OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.98907470703125,1.228889649,0.845033327,2.202099074,195070,1628150707,888538350
359.9761657714844,1.22845582,0.8740113690000001,2.2031691060000003,195071,1628150707,894573215
359.97247314453125,1.22825303,0.9030953150000001,2.203962786,195072,1628150707,900504090
359.981689453125,1.228413578,0.9308826630000001,2.2050883480000003,195073,1628150707,906630148
359.9539794921875,1.228862648,0.9591888860000001,2.2056177960000003,195074,1628150707,912546320
359.92266845703125,1.229030365,0.9862729090000001,2.2064708850000003,195075,1628150707,918647485
359.9853820800781,1.2288862600000001,1.0146132780000001,2.207227919,195076,1628150707,924583667
359.96136474609375,1.229213664,1.041755586,2.208076272,195077,1628150707,930581196
359.981689453125,1.2290821520000001,1.0685169220000001,2.208792471,195078,1628150707,936522205
359.9466247558594,1.228909918,1.095753864,2.209615803,195079,1628150707,942599408
359.9632263183594,1.228778243,1.1225848630000002,2.210352393,195080,1628150707,948612860
359.9835205078125,1.228931566,1.14867504,2.2108751740000003,195081,1628150707,954626030
359.94476318359375,1.228750963,1.175079204,2.211463991,195082,1628150707,960533501
359.9300537109375,1.2289717070000001,1.200818562,2.2125325510000002,195083,1628150707,966598198
359.94659423828125,1.2294714530000002,1.226362517,2.212958109,195084,1628150707,972557847
359.95587158203125,1.2291940670000001,1.2519407630000001,2.213946821,195085,1628150707,978641882
359.981689453125,1.2294014770000001,1.2773604120000002,2.214641847,195086,1628150707,984576362
359.9244689941406,1.229425092,1.3026866270000002,2.215986891,195087,1628150707,990614345
359.94476318359375,1.229347771,1.327999246,2.216495519,195088,1628150707,996580537
359.9632263183594,1.229341099,1.3537623010000002,2.217415871,195089,1628150708,2628982
359.9798583984375,1.2296725000000002,1.379188872,2.217944955,195090,1628150708,8651667
359.97430419921875,1.229651595,1.403757571,2.2187422000000003,195091,1628150708,14595613
359.9650573730469,1.2293838910000001,1.428055437,2.219335409,195092,1628150708,20573203
359.9429016113281,1.2294042010000001,1.451954889,2.219881861,195093,1628150708,26631525
359.939208984375,1.229605561,1.475668363,2.220492446,195094,1628150708,32613055
359.9650573730469,1.229585206,1.4985280120000002,2.2208064220000003,195095,1628150708,38610772
359.935546875,1.229674038,1.5201663980000002,2.2213362830000003,195096,1628150708,44602064
359.98907470703125,1.230150708,1.5411326600000002,2.222160181,195097,1628150708,50669201
359.9779968261719,1.230136528,1.5613602240000002,2.2222346600000003,195098,1628150708,56663172
359.92633056640625,1.230538785,1.5819228220000001,2.2228530070000003,195099,1628150708,62636328
359.9373779296875,1.230817215,1.6015524120000002,2.223335358,195100,1628150708,68641102
359.97247314453125,1.2307572960000002,1.6208354710000001,2.223992019,195101,1628150708,74523994
359.922607421875,1.231290489,1.639153582,2.224680455,195102,1628150708,80559412
359.9189147949219,1.231448337,1.6573327830000002,2.225063596,195103,1628150708,86648628
359.9632263183594,1.232582455,1.673811619,2.225495871,195104,1628150708,92610935
359.9558410644531,1.2328210190000002,1.68854192,2.226058682,195105,1628150708,98660008
359.981689453125,1.232983893,1.7022854170000001,2.2263538250000003,195106,1628150708,104581085
359.9373779296875,1.232637558,1.7162818000000002,2.2268476710000003,195107,1628150708,110594452
359.9576721191406,1.232218816,1.7310434870000002,2.2272533820000002,195108,1628150708,116598823
359.9743347167969,1.232274276,1.7471037820000002,2.227850306,195109,1628150708,122591922
359.9687805175781,1.232132048,1.7636777140000002,2.228353901,195110,1628150708,128707018
359.9927673339844,1.2318994810000001,1.7808873550000002,2.228970427,195111,1628150708,134547074
359.9798278808594,1.2315969880000002,1.798392052,2.229575423,195112,1628150708,140667377
359.9189453125,1.2320856720000002,1.816039157,2.229827166,195113,1628150708,146665124
359.9337158203125,1.2315442300000001,1.8336464300000002,2.230542271,195114,1628150708,152541876
359.981689453125,1.2315064,1.8499530540000002,2.2308112920000003,195115,1628150708,158639758
359.9521484375,1.231904593,1.8664899510000001,2.230969217,195116,1628150708,164580402
359.91522216796875,1.232361406,1.8816303330000002,2.23166417,195117,1628150708,170564669
359.9761657714844,1.232625596,1.8967620410000001,2.2321203410000003,195118,1628150708,176615966
359.9540100097656,1.232582915,1.911411666,2.23261227,195119,1628150708,182697701
359.93743896484375,1.232521463,1.925933955,2.232695005,195120,1628150708,188619895
359.9466552734375,1.2328515230000001,1.939824615,2.233068711,195121,1628150708,194572925
359.97430419921875,1.232843685,1.9536791430000002,2.23337494,195122,1628150708,200675879
359.9281921386719,1.23325889,1.966294696,2.2337708750000003,195123,1628150708,206670243
359.9244689941406,1.233453815,1.978748213,2.2342767510000003,195124,1628150708,212614251
359.9687805175781,1.233502903,1.990767624,2.234884465,195125,1628150708,218596157
359.9410705566406,1.233578074,2.002227963,2.2350977690000002,195126,1628150708,224593230
359.9521484375,1.233694784,2.01296147,2.234916572,195127,1628150708,230613324
359.9300537109375,1.2340541250000001,2.023747464,2.235510948,195128,1628150708,236558186
359.9743347167969,1.234370108,2.033358059,2.235886702,195129,1628150708,242639871
359.91522216796875,1.2342801030000001,2.043139591,2.236218729,195130,1628150708,248542763
359.9558410644531,1.2344557950000001,2.052595021,2.236279492,195131,1628150708,254535753
359.9336853027344,1.234469092,2.061316942,2.236596429,195132,1628150708,260555540
359.9373779296875,1.234536298,2.069976441,2.236883765,195133,1628150708,266602388
359.91522216796875,1.234633982,2.078053754,2.237248848,195134,1628150708,272610175
359.9466552734375,1.234726656,2.085742952,2.2373619870000003,195135,1628150708,278656629
359.9374084472656,1.234976695,2.092700657,2.237501581,195136,1628150708,284508749
359.9853820800781,1.235288417,2.099273956,2.2376631490000003,195137,1628150708,290643542
359.93182373046875,1.235108714,2.105872622,2.237741079,195138,1628150708,296631525
359.9429626464844,1.2353426840000001,2.1125182860000002,2.2382077220000003,195139,1628150708,302641463
359.9244689941406,1.2356789670000001,2.118260874,2.238040014,195140,1628150708,308650030
359.95953369140625,1.2355187280000002,2.123762847,2.2380682170000004,195141,1628150708,314559055
359.92266845703125,1.2356096330000002,2.129029302,2.238176945,195142,1628150708,320539595
359.9853820800781,1.2360150680000002,2.1338503170000003,2.238315764,195143,1628150708,326540997
359.94293212890625,1.236056389,2.138117267,2.238837305,195144,1628150708,332608334
359.9853820800781,1.2363976250000002,2.1421639370000003,2.238709662,195145,1628150708,338541740
359.9336853027344,1.236071348,2.1461593420000002,2.2389013220000002,195146,1628150708,344538195
359.931884765625,1.2361983790000002,2.1496973870000002,2.2388810180000003,195147,1628150708,350679642
359.9244384765625,1.236338181,2.1527156,2.239082327,195148,1628150708,356534686
359.981689453125,1.236581068,2.1555003480000003,2.239213652,195149,1628150708,362669831
359.9392395019531,1.2367084700000002,2.157915826,2.2392513430000003,195150,1628150708,368668022
359.9244689941406,1.236859564,2.160003326,2.239405833,195151,1628150708,374594602
359.9521484375,1.2371269200000001,2.16132789,2.23921654,195152,1628150708,380591785
359.98724365234375,1.237185392,2.162767119,2.239417871,195153,1628150708,386602818
359.9263000488281,1.2371143850000001,2.164008972,2.239107123,195154,1628150708,392536501
359.97430419921875,1.2372120880000002,2.164469549,2.239352728,195155,1628150708,398578187
359.95587158203125,1.237303406,2.165007548,2.239337362,195156,1628150708,404632347
359.9207763671875,1.237441959,2.16522213,2.2392210560000003,195157,1628150708,410632529
359.9447937011719,1.237559435,2.1652336620000003,2.239121248,195158,1628150708,416644235
359.9779968261719,1.2376191120000002,2.165127339,2.239064757,195159,1628150708,422625432
359.9835510253906,1.237632081,2.1650230720000003,2.239026801,195160,1628150708,428543076
359.9374084472656,1.23756789,2.164990023,2.239009766,195161,1628150708,434553732
359.9595642089844,1.2374868030000001,2.1650022470000003,2.238989912,195162,1628150708,440603824
359.948486328125,1.23744589,2.164980539,2.23899749,195163,1628150708,446628495
359.965087890625,1.237486418,2.1648246650000003,2.239016227,195164,1628150708,452564263
359.965087890625,1.237532003,2.1646803990000003,2.239038866,195165,1628150708,458597432
359.9909362792969,1.237539213,2.1646367790000003,2.239069836,195166,1628150708,464579030
359.97247314453125,1.237522304,2.164640232,2.239069702,195167,1628150708,470627517
359.93927001953125,1.2375066060000002,2.164644402,2.239080961,195168,1628150708,476678271
359.9226379394531,1.237486501,2.164645057,2.2390979460000002,195169,1628150708,482644180
359.9170837402344,1.2374574630000001,2.16464823,2.239123518,195170,1628150708,488598554
359.9207763671875,1.237434599,2.164661244,2.239139442,195171,1628150708,494535615
359.9373779296875,1.237429329,2.164671123,2.2391339510000003,195172,1628150708,500537031
359.9761657714844,1.2374214730000002,2.164664618,2.239144274,195173,1628150708,506688181
359.922607421875,1.2373970460000001,2.164654322,2.239182244,195174,1628150708,512548780
359.9281311035156,1.2373662200000002,2.164676109,2.239209509,195175,1628150708,518637368
359.9466247558594,1.23733425,2.1647144590000003,2.23920338,195176,1628150708,524587020
359.9687805175781,1.237359689,2.164722943,2.2392007680000003,195177,1628150708,530617554
359.9632263183594,1.237433054,2.1646742700000003,2.2392287680000003,195178,1628150708,536614019
359.9521484375,1.2375040000000002,2.164634544,2.239241697,195179,1628150708,542659986
359.9429016113281,1.237541956,2.1646449480000003,2.2392389770000003,195180,1628150708,548576707
359.91705322265625,1.237523599,2.164722819,2.239202537,195181,1628150708,554596282
359.97430419921875,1.2374997060000001,2.164812689,2.239167398,195182,1628150708,560512945
359.9466552734375,1.237476574,2.164870049,2.2391573,195183,1628150708,566654996
359.9374084472656,1.237456528,2.164899326,2.239145315,195184,1628150708,572554516
359.9669494628906,1.237450879,2.16491274,2.239124108,195185,1628150708,578609774
359.9706115722656,1.237440809,2.1649278130000003,2.239106541,195186,1628150708,584690648
359.93182373046875,1.23743339,2.16494825,2.239093183,195187,1628150708,590602027
359.9853820800781,1.237409258,2.164976905,2.239098893,195188,1628150708,596617973
359.9318542480469,1.2373968910000002,2.1649968800000003,2.239107133,195189,1628150708,602612805
359.9410705566406,1.23742122,2.164983968,2.2391038670000003,195190,1628150708,608629068
359.9853820800781,1.2374822810000001,2.1648955300000003,2.239109222,195191,1628150708,614583265
359.9336853027344,1.237544569,2.1648197390000004,2.239127798,195192,1628150708,620525314
359.9853820800781,1.2375871410000001,2.164787672,2.239136337,195193,1628150708,626571554
359.95587158203125,1.237592311,2.164803902,2.239152889,195194,1628150708,632548976
359.9503173828125,1.237608037,2.164796537,2.23912907,195195,1628150708,638662805
359.9761657714844,1.23760778,2.164760646,2.239102951,195196,1628150708,644543015
359.94476318359375,1.237585293,2.16475566,2.239095831,195197,1628150708,650588041
359.948486328125,1.237560135,2.164752662,2.2390903900000003,195198,1628150708,656570645
359.97430419921875,1.237506444,2.1647715880000002,2.2390622860000002,195199,1628150708,662617773
359.9152526855469,1.237487094,2.1647742510000003,2.239059122,195200,1628150708,668631296
359.9115295410156,1.2374550750000002,2.1648083170000003,2.23906454,195201,1628150708,674541537
359.9779968261719,1.237448549,2.164825929,2.2390854040000003,195202,1628150708,680595031
359.92449951171875,1.237459805,2.164833691,2.239117342,195203,1628150708,686634665
359.981689453125,1.237449516,2.164846292,2.239141581,195204,1628150708,692577017
359.9761657714844,1.2374528260000002,2.164847585,2.2391800450000003,195205,1628150708,698644309
359.97430419921875,1.237474384,2.164864177,2.239209637,195206,1628150708,704650387
359.931884765625,1.237489977,2.1648426140000003,2.2392051,195207,1628150708,710595366
359.93182373046875,1.237511987,2.164801367,2.2392128540000003,195208,1628150708,716582049
359.9207458496094,1.2375142860000001,2.1647700370000003,2.2392318380000003,195209,1628150708,722615067
359.97247314453125,1.237511703,2.164752549,2.239230562,195210,1628150708,728628830
359.9374084472656,1.2374884050000001,2.164751994,2.239197877,195211,1628150708,734688939
359.91705322265625,1.237483531,2.164759869,2.239164767,195212,1628150708,740494476
359.9170837402344,1.2374705860000002,2.164769771,2.239179854,195213,1628150708,746686034
359.92449951171875,1.237489118,2.164725202,2.239194829,195214,1628150708,752564732
359.91522216796875,1.2374972610000001,2.164688344,2.2392056670000002,195215,1628150708,758650000
359.9798583984375,1.237486885,2.1647121570000003,2.239188355,195216,1628150708,764608875
359.9170837402344,1.2374951170000001,2.164755773,2.2391880250000002,195217,1628150708,770629682
359.9337463378906,1.2375281790000001,2.164752957,2.239203459,195218,1628150708,776612528
359.9798583984375,1.237547442,2.164692493,2.2392247210000003,195219,1628150708,782590442
359.9429626464844,1.237566379,2.164657199,2.2392271690000003,195220,1628150708,788523539
359.95587158203125,1.23754842,2.164678061,2.239207733,195221,1628150708,794529278
359.9484558105469,1.2375407710000002,2.164686117,2.2391999350000003,195222,1628150708,800603580
359.92999267578125,1.237515874,2.164718574,2.2392069770000003,195223,1628150708,806549767
359.9576721191406,1.2374835260000001,2.164743806,2.2392148880000002,195224,1628150708,812618935
359.98907470703125,1.237458932,2.164765988,2.239214251,195225,1628150708,818616350
359.9503173828125,1.237428097,2.164801728,2.239192612,195226,1628150708,824534220
359.9521484375,1.237426037,2.164801888,2.239198875,195227,1628150708,830618642
359.9300231933594,1.237435265,2.1648070600000002,2.239219695,195228,1628150708,836611301
359.9355773925781,1.237454042,2.164809843,2.23923974,195229,1628150708,842687148
359.94659423828125,1.237475585,2.1648120680000003,2.239252558,195230,1628150708,848642270
