OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
191.52223205566406,0.002334094,0.001139553,0.005134527000000001,30798,1627916702,517039069
191.55368041992188,0.002308011,0.001171725,0.005101694,30799,1627916702,523182275
191.54933166503906,0.0023084110000000002,0.0011324360000000001,0.005068322,30800,1627916702,529150708
191.558349609375,0.002333457,0.001081586,0.005075912,30801,1627916702,535107322
191.64614868164062,0.002323934,0.001052112,0.005088098,30802,1627916702,541198297
191.6692657470703,0.002271726,0.001072751,0.005061167,30803,1627916702,547226227
191.63629150390625,0.002204072,0.0011551620000000002,0.004996666,30804,1627916702,553057789
191.73892211914062,0.002210187,0.0011860310000000002,0.004975654,30805,1627916702,559170656
191.7284698486328,0.0022489090000000003,0.0011371600000000001,0.00500289,30806,1627916702,565128155
191.7700653076172,0.0023111760000000003,0.001070568,0.0050633530000000005,30807,1627916702,571180798
191.76300048828125,0.002357529,0.0010295200000000001,0.005045783000000001,30808,1627916702,577064918
191.84283447265625,0.0023583690000000004,0.0010614910000000001,0.0050382510000000005,30809,1627916702,583214254
191.89784240722656,0.002334848,0.0011308400000000001,0.005094688,30810,1627916702,589047321
191.85484313964844,0.0022878200000000003,0.0012184160000000002,0.005129557000000001,30811,1627916702,595177716
191.89402770996094,0.002289981,0.001233471,0.005121816,30812,1627916702,601176938
191.91656494140625,0.002342007,0.0011449890000000001,0.005078908,30813,1627916702,607195674
191.9532470703125,0.0023635870000000003,0.0010620550000000001,0.005057895000000001,30814,1627916702,613190274
191.9877471923828,0.0023392910000000003,0.0010554960000000002,0.005051732000000001,30815,1627916702,619155583
192.04779052734375,0.002276288,0.001090603,0.005030332,30816,1627916702,625202372
192.07760620117188,0.0021953380000000002,0.001167646,0.005005504,30817,1627916702,631178074
192.06629943847656,0.002184521,0.001215907,0.0049963590000000006,30818,1627916702,637123961
192.14537048339844,0.002239764,0.00120402,0.004984998,30819,1627916702,643253000
192.1866912841797,0.002320589,0.0011477850000000001,0.004975369,30820,1627916702,649179759
192.17575073242188,0.00239141,0.0011000440000000001,0.004973704000000001,30821,1627916702,655102368
192.17303466796875,0.0024244080000000003,0.0011056500000000001,0.005025867000000001,30822,1627916702,661196105
192.2551727294922,0.002401364,0.001145868,0.005059186,30823,1627916702,667188880
192.30050659179688,0.0023174280000000003,0.0011960480000000001,0.005044787,30824,1627916702,673191633
192.31396484375,0.002285624,0.001283372,0.005044438,30825,1627916702,679098785
192.30564880371094,0.002291132,0.001279296,0.005067223,30826,1627916702,685164435
192.33160400390625,0.002304205,0.0011793980000000001,0.005097811000000001,30827,1627916702,691250187
192.4174346923828,0.0023322290000000003,0.001064571,0.005055477,30828,1627916702,697094893
192.40577697753906,0.002338752,0.001032008,0.005001926,30829,1627916702,703186668
192.45643615722656,0.002275366,0.001078214,0.004980546000000001,30830,1627916702,709212197
192.52676391601562,0.0022188520000000003,0.001172967,0.0049880540000000004,30831,1627916702,714992140
192.53759765625,0.0021579060000000002,0.001263962,0.004975289,30832,1627916702,721076127
192.52236938476562,0.002235744,0.001244509,0.004950266,30833,1627916702,727092668
192.60723876953125,0.0023454730000000003,0.0011489990000000002,0.004963779000000001,30834,1627916702,733453776
192.61544799804688,0.002412228,0.001071525,0.004997407000000001,30835,1627916702,739196089
192.61322021484375,0.002420488,0.001070114,0.005013357,30836,1627916702,745115511
192.67442321777344,0.002384737,0.001147826,0.0050294960000000005,30837,1627916702,751239469
192.680908203125,0.002349762,0.001282898,0.005063122000000001,30838,1627916702,757156491
192.71267700195312,0.002315344,0.0013164650000000002,0.005070169,30839,1627916702,763175706
192.80433654785156,0.002352429,0.0012112050000000001,0.00503067,30840,1627916702,769075569
192.82150268554688,0.002368882,0.001082763,0.004994689,30841,1627916702,775078259
192.7905731201172,0.002301093,0.001078048,0.004999293,30842,1627916702,781131831
192.86679077148438,0.0022474730000000003,0.001109996,0.004971716,30843,1627916702,787164542
192.882080078125,0.0021693700000000003,0.0011733490000000002,0.004923585,30844,1627916702,793144750
192.8991241455078,0.002167113,0.001204809,0.004915663000000001,30845,1627916702,799148048
192.924560546875,0.00220447,0.001202212,0.0049468920000000005,30846,1627916702,805141161
192.9817352294922,0.002289665,0.00114762,0.004971703,30847,1627916702,811084661
193.03428649902344,0.002387362,0.001101475,0.004930659,30848,1627916702,817125775
192.9914093017578,0.0024362760000000002,0.001143031,0.0049389690000000005,30849,1627916702,823141263
193.09786987304688,0.0024609690000000004,0.001164026,0.004995919000000001,30850,1627916702,829155169
193.0885009765625,0.0024072580000000002,0.001203565,0.0050720340000000004,30851,1627916702,835148882
193.1450958251953,0.0023643,0.001225128,0.005064324,30852,1627916702,841128060
193.13938903808594,0.002334253,0.0012568,0.004983944000000001,30853,1627916702,847164343
193.20399475097656,0.002334554,0.0012229550000000002,0.004921625000000001,30854,1627916702,853065038
193.25875854492188,0.002336527,0.001146099,0.004898123,30855,1627916702,859173944
193.26246643066406,0.002291001,0.0011129780000000001,0.004931963,30856,1627916702,865187124
193.26734924316406,0.002205325,0.001172789,0.004943124,30857,1627916702,871139231
193.31961059570312,0.002139507,0.0012152670000000001,0.004891908,30858,1627916702,877067440
193.31265258789062,0.0021679200000000003,0.00123522,0.004865398,30859,1627916702,883205941
193.3661346435547,0.0022444220000000003,0.001183376,0.004892308000000001,30860,1627916702,889123488
193.38528442382812,0.002351053,0.0011485380000000002,0.004978388,30861,1627916702,895108848
193.43203735351562,0.0024046410000000003,0.001152809,0.005030438,30862,1627916702,901130283
193.4709930419922,0.0024361920000000002,0.0011760870000000001,0.004968439000000001,30863,1627916702,907115013
193.5023193359375,0.002456928,0.0012091250000000001,0.004917400000000001,30864,1627916702,913156982
193.53515625,0.002420391,0.0012116890000000002,0.005009964,30865,1627916702,919013368
193.5210418701172,0.0023347610000000003,0.001239415,0.005079894000000001,30866,1627916702,925166107
193.59849548339844,0.0022929630000000003,0.001245687,0.005003862,30867,1627916702,931091455
193.56846618652344,0.002305587,0.001224709,0.004847802,30868,1627916702,937018649
193.5977325439453,0.0023064590000000003,0.00118401,0.00481132,30869,1627916702,943197393
193.6807861328125,0.0023147940000000002,0.001107616,0.004897258000000001,30870,1627916702,949042412
193.6963348388672,0.002282217,0.001068635,0.004903089,30871,1627916702,955061088
193.7236328125,0.002202304,0.0011506350000000001,0.0048236450000000005,30872,1627916702,961129770
193.7545166015625,0.002196968,0.0012918200000000002,0.004777844000000001,30873,1627916702,967097204
193.79405212402344,0.002246652,0.001315482,0.004855081000000001,30874,1627916702,973201216
193.7862548828125,0.002352552,0.0012088140000000001,0.004971714,30875,1627916702,979067726
193.8715057373047,0.002456349,0.001111868,0.005017199,30876,1627916702,985251679
193.88502502441406,0.0024680410000000002,0.001123338,0.004974944,30877,1627916702,991103558
193.8465576171875,0.002438137,0.001162209,0.004921012000000001,30878,1627916702,997133976
193.92665100097656,0.002348022,0.0012516480000000002,0.004931937,30879,1627916703,3212530
193.92306518554688,0.0022756480000000003,0.0013031990000000001,0.004978613000000001,30880,1627916703,9041878
193.9637451171875,0.002250601,0.0012800110000000002,0.004995121,30881,1627916703,15000857
194.03619384765625,0.002270556,0.0012222860000000002,0.00490101,30882,1627916703,21120724
194.05410766601562,0.0022927050000000004,0.00110307,0.004744342,30883,1627916703,27021441
194.04515075683594,0.0022704770000000003,0.001089925,0.004721398,30884,1627916703,33078249
194.0948028564453,0.002233019,0.0011658620000000001,0.004843621,30885,1627916703,39145414
194.1497802734375,0.002203563,0.0012820050000000001,0.004903236,30886,1627916703,45100216
194.15074157714844,0.002239543,0.0013119240000000001,0.0048213100000000005,30887,1627916703,51158062
194.14981079101562,0.0023737700000000003,0.001238043,0.004764925000000001,30888,1627916703,57038151
194.2375030517578,0.002471263,0.001152529,0.004912009,30889,1627916703,63127346
194.27499389648438,0.002445066,0.001123501,0.005056246,30890,1627916703,68999393
194.24560546875,0.002382242,0.001146378,0.00496771,30891,1627916703,75067113
194.33645629882812,0.00234927,0.001241857,0.004789222,30892,1627916703,81138376
194.31362915039062,0.0023073160000000002,0.001323429,0.0047826480000000005,30893,1627916703,87108769
194.3648681640625,0.002293302,0.0012706170000000001,0.0048959780000000005,30894,1627916703,93078268
194.416015625,0.002284602,0.001185506,0.004918174,30895,1627916703,99177060
194.40382385253906,0.002250513,0.001135471,0.004793597,30896,1627916703,105184411
194.4437255859375,0.002249399,0.0011729350000000002,0.0047271480000000005,30897,1627916703,111142147
194.47169494628906,0.002270439,0.0011850950000000002,0.004778718,30898,1627916703,117203454
194.52626037597656,0.002228311,0.0012075710000000002,0.004851820000000001,30899,1627916703,123108211
194.57281494140625,0.0022198260000000003,0.001251453,0.004874992000000001,30900,1627916703,129086744
194.60150146484375,0.0022898130000000004,0.001284638,0.004839173,30901,1627916703,135035351
194.59071350097656,0.0023938920000000003,0.001248332,0.004838948,30902,1627916703,141168832
194.6168975830078,0.0025004190000000003,0.001168296,0.004899547000000001,30903,1627916703,147168513
194.67393493652344,0.002495245,0.0011615500000000001,0.004989546,30904,1627916703,153232904
194.71827697753906,0.0024194340000000003,0.001221951,0.005017303000000001,30905,1627916703,159103856
194.7276153564453,0.002313585,0.001299814,0.004922287,30906,1627916703,165096092
194.79293823242188,0.0022655080000000003,0.0013181120000000002,0.004781507,30907,1627916703,171042857
194.80345153808594,0.0022607070000000003,0.001247262,0.004739452,30908,1627916703,177074286
194.77369689941406,0.002244313,0.0011753940000000002,0.004794077,30909,1627916703,183149226
194.8419952392578,0.00222928,0.001126966,0.004827864,30910,1627916703,189204910
194.8929901123047,0.002223694,0.001116543,0.004756194,30911,1627916703,195128379
194.89141845703125,0.002239506,0.001131005,0.004743155000000001,30912,1627916703,201071504
194.90756225585938,0.00225887,0.001201587,0.004819569,30913,1627916703,207201366
194.9698028564453,0.0022742730000000003,0.001291386,0.004938118,30914,1627916703,213180966
194.99391174316406,0.002355652,0.001307529,0.0049541410000000004,30915,1627916703,219166584
195.07337951660156,0.002458034,0.001262242,0.004872685000000001,30916,1627916703,225123602
195.07955932617188,0.002508324,0.001177574,0.004865721,30917,1627916703,231135859
195.1226348876953,0.002487683,0.001151024,0.004920292000000001,30918,1627916703,237137928
195.095703125,0.0023532040000000002,0.0012308920000000001,0.004943119,30919,1627916703,243182194
195.1956024169922,0.002233432,0.00130809,0.004837205000000001,30920,1627916703,249087844
195.18081665039062,0.002214885,0.001335217,0.0047500020000000006,30921,1627916703,255144805
195.23733520507812,0.002241481,0.0012612040000000001,0.004744693,30922,1627916703,261161213
195.21421813964844,0.002267779,0.0011549140000000002,0.00478541,30923,1627916703,267163096
195.2831268310547,0.002233108,0.001108683,0.004801808,30924,1627916703,273067985
195.2864990234375,0.002227938,0.0011395280000000001,0.004753496,30925,1627916703,279091733
195.32666015625,0.00219996,0.001235695,0.004759458,30926,1627916703,285153337
195.35897827148438,0.002222116,0.0012888230000000001,0.004813033,30927,1627916703,291037925
195.37132263183594,0.002279515,0.0013131540000000002,0.00490157,30928,1627916703,297135961
195.41775512695312,0.0023432450000000003,0.0012801470000000001,0.004901542,30929,1627916703,303122647
195.48753356933594,0.002462975,0.001182518,0.004855402,30930,1627916703,309114951
195.51849365234375,0.002528598,0.001140937,0.004821851,30931,1627916703,315053978
195.49203491210938,0.002449693,0.0011836260000000001,0.00485514,30932,1627916703,321188466
195.54222106933594,0.0023086020000000003,0.0012990030000000002,0.00488943,30933,1627916703,327223116
195.54299926757812,0.002195798,0.0014257780000000002,0.004821194,30934,1627916703,333105239
195.60963439941406,0.002181073,0.001422691,0.004708179000000001,30935,1627916703,339141233
195.668701171875,0.00226623,0.001277541,0.004708039000000001,30936,1627916703,345119199
195.62274169921875,0.002305194,0.001079323,0.004814346000000001,30937,1627916703,351182504
195.7097625732422,0.00228077,0.0010175030000000001,0.004857508,30938,1627916703,357038046
195.72596740722656,0.0022272750000000003,0.001131194,0.004817128,30939,1627916703,363099659
195.7605438232422,0.0022316230000000003,0.001258788,0.0047975760000000004,30940,1627916703,369324014
195.8073272705078,0.0022721300000000002,0.001330197,0.004850318,30941,1627916703,375169494
195.79415893554688,0.0023514820000000002,0.001282485,0.004911058,30942,1627916703,381077385
195.85379028320312,0.0024304640000000002,0.0012145880000000002,0.004879189,30943,1627916703,387061052
195.88800048828125,0.0024814330000000003,0.001224049,0.004806648,30944,1627916703,393073338
195.9297332763672,0.002468586,0.0012572610000000002,0.004772014000000001,30945,1627916703,399113684
195.921630859375,0.0024161440000000003,0.001289332,0.004793119,30946,1627916703,405108659
195.97914123535156,0.0023315000000000002,0.001286906,0.004797362,30947,1627916703,411169410
195.98216247558594,0.002270255,0.00128293,0.004778503,30948,1627916703,417142756
196.00851440429688,0.002221528,0.001235861,0.004746403000000001,30949,1627916703,423080425
196.07534790039062,0.002204339,0.00114695,0.0047275500000000005,30950,1627916703,429082944
