OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.2508850097656,4.381499155,0.38703771400000003,-0.442469153,203102334,1630410315,839154771
359.25457763671875,4.381484459,0.37392837900000003,-0.44259185300000004,203102335,1630410315,845099313
359.21771240234375,4.381448614,0.360658611,-0.442615007,203102336,1630410315,851084078
359.2530517578125,4.381029642000001,0.347747212,-0.442611531,203102337,1630410315,857109549
359.2454833984375,4.381187584,0.335301185,-0.442488013,203102338,1630410315,863105090
359.2417297363281,4.380952839,0.323320857,-0.44280036100000003,203102339,1630410315,869101548
359.25067138671875,4.380875617,0.311144221,-0.44254151500000005,203102340,1630410315,875089181
359.1916198730469,4.380585877000001,0.29968958700000004,-0.44253759800000003,203102341,1630410315,881094884
359.19873046875,4.380512990000001,0.288500595,-0.442590172,203102342,1630410315,887085666
359.2137145996094,4.380639063,0.27741997900000004,-0.44265407900000003,203102343,1630410315,893249276
359.1917724609375,4.380485274000001,0.26656403700000003,-0.442416939,203102344,1630410315,899097878
359.1822509765625,4.380494076000001,0.256185169,-0.44255653800000005,203102345,1630410315,905093622
359.20263671875,4.380175255,0.246490539,-0.44239997200000003,203102346,1630410315,911078088
359.2250671386719,4.38002505,0.236864186,-0.442421803,203102347,1630410315,917099228
359.2417297363281,4.379997194,0.22802845700000002,-0.44259147000000004,203102348,1630410315,923066358
359.2454833984375,4.3798856850000005,0.219623654,-0.44263057100000003,203102349,1630410315,929070779
359.2288513183594,4.3796805260000005,0.211584987,-0.44243497400000004,203102350,1630410315,935109270
359.19195556640625,4.381353003,0.20113740700000002,-0.442198499,203102351,1630410315,943088061
359.1991882324219,4.379465651,0.193761382,-0.442555958,203102352,1630410315,949095538
359.25225830078125,4.379258704000001,0.18672200500000002,-0.44231748800000004,203102353,1630410315,955109675
359.2454833984375,4.379358134,0.179808874,-0.44263501800000005,203102354,1630410315,961090231
359.2550048828125,4.378958738000001,0.17387749000000002,-0.44253796900000003,203102355,1630410315,967081348
359.1861572265625,4.378944819,0.16792885400000002,-0.442417887,203102356,1630410315,973098974
359.24163818359375,4.378866749,0.16216697300000002,-0.44229105300000005,203102357,1630410315,979096946
359.18658447265625,4.378806469000001,0.156844745,-0.442498333,203102358,1630410315,985084079
359.1992492675781,4.378702803,0.152065958,-0.44255676200000005,203102359,1630410315,991087203
359.2029724121094,4.378471092,0.14738747000000002,-0.44234491400000003,203102360,1630410315,997170896
359.2083435058594,4.378351451,0.143351545,-0.44259095000000004,203102361,1630410316,3084218
359.21575927734375,4.378308879,0.139511001,-0.442305918,203102362,1630410316,9092111
359.2121276855469,4.378274027000001,0.136085487,-0.442421222,203102363,1630410316,15119637
359.2509460449219,4.378159781,0.13304474300000002,-0.442469722,203102364,1630410316,21073009
359.1786193847656,4.378053863,0.130174753,-0.442446708,203102365,1630410316,27092249
359.2306213378906,4.378002908,0.127826738,-0.44242295800000003,203102366,1630410316,33100813
359.190185546875,4.3777623000000006,0.12584128,-0.44231131500000004,203102367,1630410316,42216496
359.22161865234375,4.377450176,0.12349776900000001,-0.442133414,203102368,1630410316,47149345
359.2467346191406,4.377466356,0.12215471300000001,-0.44240012500000003,203102369,1630410316,53096872
359.24334716796875,4.377230256000001,0.121324706,-0.442364028,203102370,1630410316,59146290
359.2193908691406,4.377318723,0.12091539500000001,-0.44218700200000005,203102371,1630410316,65102995
359.2176513671875,4.377271738,0.12068691000000001,-0.442342326,203102372,1630410316,71087684
359.2063293457031,4.377197801,0.120440451,-0.44241724400000004,203102373,1630410316,77061029
359.2344055175781,4.377161127,0.12024327700000001,-0.442478802,203102374,1630410316,83173524
359.22119140625,4.377123289,0.120139825,-0.44254185700000004,203102375,1630410316,89074215
359.2475891113281,4.377090872,0.12004714300000001,-0.44255340600000004,203102376,1630410316,95105385
359.25103759765625,4.377075246,0.12000424800000001,-0.442536992,203102377,1630410316,101102710
359.2411193847656,4.377182772,0.11986378700000001,-0.442547155,203102378,1630410316,107081914
359.2120666503906,4.377114359,0.12016963800000001,-0.44244389700000003,203102379,1630410316,113180454
359.1971130371094,4.377123807,0.1204269,-0.44227736700000003,203102380,1630410316,119112790
359.1886291503906,4.377129408,0.12064569000000001,-0.442121254,203102381,1630410316,125112977
359.19342041015625,4.377104484,0.120814003,-0.44198816900000004,203102382,1630410316,131067676
359.2123718261719,4.377084794,0.12086013100000001,-0.44190826800000005,203102383,1630410316,137097163
359.197021484375,4.377089972,0.12082353200000001,-0.44187068,203102384,1630410316,143083622
359.2509460449219,4.377118929,0.12081008200000001,-0.44186064,203102385,1630410316,149078485
359.25238037109375,4.377119931,0.120796098,-0.441842298,203102386,1630410316,155078619
359.186279296875,4.3770969090000005,0.120774612,-0.441834518,203102387,1630410316,161080167
359.2585754394531,4.377067212,0.120781443,-0.441847162,203102388,1630410316,167077925
359.2489318847656,4.3770537880000004,0.120777878,-0.44186099100000004,203102389,1630410316,173122743
359.1899108886719,4.377072869,0.12077054400000001,-0.44185793,203102390,1630410316,179070840
359.24896240234375,4.3770767280000005,0.12074313700000001,-0.441862813,203102391,1630410316,185072341
359.18646240234375,4.377070450000001,0.12076555800000001,-0.44187291100000003,203102392,1630410316,191062946
359.2251281738281,4.377074869,0.12075965300000001,-0.44187871500000003,203102393,1630410316,197108612
359.20855712890625,4.3770809,0.12075250500000001,-0.44187663600000004,203102394,1630410316,203134507
359.2103271484375,4.377085200000001,0.12074222400000001,-0.44187300100000004,203102395,1630410316,209084233
359.2087707519531,4.377089508,0.120729367,-0.44188179600000005,203102396,1630410316,215094230
359.18988037109375,4.377106969000001,0.120704238,-0.44187623800000003,203102397,1630410316,221081994
359.2125244140625,4.37711243,0.120684865,-0.441877713,203102398,1630410316,227067515
359.2436218261719,4.3771053360000005,0.120656724,-0.44188849,203102399,1630410316,233099304
359.2528381347656,4.3770986480000005,0.120645946,-0.441905223,203102400,1630410316,239083241
359.1858215332031,4.3770805070000005,0.12064691100000001,-0.44190209,203102401,1630410316,245120400
359.201171875,4.377086598,0.120658972,-0.441912085,203102402,1630410316,251062236
359.1864013671875,4.377073627000001,0.120652118,-0.441914878,203102403,1630410316,257081577
359.2177734375,4.377075994,0.12063962900000001,-0.44193056300000005,203102404,1630410316,263071202
359.230712890625,4.377071786,0.12064921,-0.44193743300000005,203102405,1630410316,269068591
359.2217712402344,4.377067022,0.12065002500000001,-0.44193859900000004,203102406,1630410316,275081943
359.23052978515625,4.377072088,0.12062926900000001,-0.441949513,203102407,1630410316,281090432
359.25311279296875,4.377062061,0.12062222500000001,-0.44196411300000005,203102408,1630410316,287069269
359.1973571777344,4.377058225,0.12060235700000001,-0.441981677,203102409,1630410316,293104976
359.2415771484375,4.377088509,0.120591264,-0.44198200000000004,203102410,1630410316,299068275
359.2042541503906,4.377110419,0.12058869500000001,-0.441964974,203102411,1630410316,305065511
359.19927978515625,4.377101929,0.12057580200000001,-0.44198001800000003,203102412,1630410316,311062218
359.2246398925781,4.377099981000001,0.12058013100000001,-0.441991803,203102413,1630410316,317093727
359.2251892089844,4.377104138,0.12057508500000001,-0.44199568600000005,203102414,1630410316,323177241
359.2247619628906,4.377115934,0.12058133700000001,-0.44200729200000005,203102415,1630410316,329076149
359.19879150390625,4.377103153,0.12060151200000001,-0.44201632900000004,203102416,1630410316,335090516
359.1971130371094,4.37709931,0.120614124,-0.442016147,203102417,1630410316,341077125
359.2508850097656,4.377089032000001,0.12064323800000001,-0.44202768000000003,203102418,1630410316,347069367
359.18634033203125,4.377081659,0.12066961100000001,-0.44202928700000005,203102419,1630410316,353129351
359.1919250488281,4.377088850000001,0.120687738,-0.44201210500000004,203102420,1630410316,359081597
359.2375183105469,4.377090659,0.12067842000000001,-0.44200808300000005,203102421,1630410316,365098684
359.2067565917969,4.377086645,0.12066941900000001,-0.441994551,203102422,1630410316,371077058
359.18023681640625,4.377091287,0.12066634200000001,-0.44199805000000003,203102423,1630410316,377089648
359.2398986816406,4.377096956,0.120652567,-0.442004891,203102424,1630410316,383080927
359.2323913574219,4.377098568,0.12062081000000001,-0.44199185900000004,203102425,1630410316,389057411
359.18768310546875,4.3771132580000005,0.12058304400000001,-0.44198455200000003,203102426,1630410316,395065824
359.20074462890625,4.377106068000001,0.12056282,-0.441960583,203102427,1630410316,401064731
359.1822814941406,4.3770908,0.120574173,-0.441943648,203102428,1630410316,407107602
359.189697265625,4.377088795000001,0.12054946200000001,-0.44193926800000005,203102429,1630410316,413089252
359.2491455078125,4.377091009,0.12054086100000001,-0.44194060700000004,203102430,1630410316,419146008
359.2529602050781,4.377080041,0.12054827700000001,-0.44194678400000004,203102431,1630410316,425071917
359.20654296875,4.377068449,0.120562502,-0.441965351,203102432,1630410316,431062179
359.20654296875,4.3770560320000005,0.120571943,-0.441978415,203102433,1630410316,437122978
359.1821594238281,4.377045489,0.12057419400000001,-0.44198158000000004,203102434,1630410316,443068513
359.2251892089844,4.377034226,0.12055541400000001,-0.441987518,203102435,1630410316,449063582
359.2541809082031,4.377041085,0.120567873,-0.44199143700000004,203102436,1630410316,455108624
359.2044677734375,4.3770309140000005,0.12056740900000001,-0.441996675,203102437,1630410316,461083271
359.2392883300781,4.377034086,0.120562818,-0.44200043200000005,203102438,1630410316,467079205
359.21221923828125,4.377047169,0.12056456400000001,-0.441996221,203102439,1630410316,473074235
359.2325744628906,4.377068905000001,0.12053900000000001,-0.44198215,203102440,1630410316,479103282
359.2061767578125,4.377091319000001,0.120523795,-0.441977671,203102441,1630410316,485070667
359.228515625,4.37708802,0.120524797,-0.44199154300000004,203102442,1630410316,491065050
359.2508850097656,4.377082759,0.12052769,-0.44197655500000005,203102443,1630410316,497087379
359.19921875,4.377083453,0.120541479,-0.441987722,203102444,1630410316,503068442
359.21209716796875,4.377095577,0.12054592600000001,-0.44199124700000003,203102445,1630410316,509080292
359.2431640625,4.377073007,0.12056018500000001,-0.44199397900000004,203102446,1630410316,515148430
359.1934509277344,4.377058097,0.12057244,-0.442004414,203102447,1630410316,521076639
359.25244140625,4.3770529080000005,0.12058449500000001,-0.442012381,203102448,1630410316,527074377
359.2509765625,4.3770306130000005,0.120604002,-0.4420294,203102449,1630410316,533068488
359.2435607910156,4.377030363,0.12061603200000001,-0.44204034000000003,203102450,1630410316,539097276
359.2142639160156,4.377064893,0.12062310600000001,-0.44205633600000005,203102451,1630410316,545080620
359.2287902832031,4.377068208,0.12060894700000001,-0.442035463,203102452,1630410316,551062593
359.1792297363281,4.377078463,0.120621847,-0.44203837100000004,203102453,1630410316,557068484
359.2344055175781,4.377077569,0.12063490700000001,-0.442032986,203102454,1630410316,563063260
359.2490234375,4.377093729,0.120637196,-0.44201676100000004,203102455,1630410316,569081971
359.1784973144531,4.37708964,0.12064272000000001,-0.44202273000000003,203102456,1630410316,575087482
359.2156677246094,4.377085131,0.12063316500000001,-0.442023339,203102457,1630410316,581078547
359.18212890625,4.377067329,0.120620798,-0.442031451,203102458,1630410316,587076496
359.2046203613281,4.377054954,0.120607396,-0.44203032400000003,203102459,1630410316,593081657
359.2471618652344,4.37706305,0.12062060200000001,-0.442040525,203102460,1630410316,599086229
359.19879150390625,4.377077745,0.12061600200000001,-0.442049683,203102461,1630410316,605075226
359.2268371582031,4.37707622,0.12060507300000001,-0.442035018,203102462,1630410316,611065862
359.18487548828125,4.37708255,0.120608058,-0.442021047,203102463,1630410316,617143496
359.2103576660156,4.377091862,0.12061131600000001,-0.44202520300000003,203102464,1630410316,623122765
359.23992919921875,4.377085862,0.12063394300000001,-0.44202893800000004,203102465,1630410316,629067079
359.2451171875,4.37706617,0.12063178000000001,-0.442035006,203102466,1630410316,635097882
359.24542236328125,4.377077831,0.12061516200000001,-0.44202674200000003,203102467,1630410316,641069338
359.2503662109375,4.377068337,0.120628313,-0.44202736600000003,203102468,1630410316,647078041
359.2418212890625,4.377050785000001,0.12064100900000001,-0.442016375,203102469,1630410316,653103839
359.2012023925781,4.377056789,0.12063493,-0.44201254500000003,203102470,1630410316,659073948
359.2008972167969,4.377056948,0.120624905,-0.441993909,203102471,1630410316,665113032
359.2008972167969,4.377059819,0.12063280100000001,-0.441985571,203102472,1630410316,671077897
359.2309265136719,4.377081156,0.12064419600000001,-0.441962434,203102473,1630410316,677044571
359.2155456542969,4.377097311,0.120641363,-0.44194895700000003,203102474,1630410316,683152456
359.1956481933594,4.377099269,0.12064463700000001,-0.441952638,203102475,1630410316,689074670
359.188232421875,4.377098105,0.12066495,-0.441962004,203102476,1630410316,695087269
359.2305603027344,4.377096025,0.1206614,-0.441958826,203102477,1630410316,701077015
359.2562255859375,4.377092597,0.120652877,-0.441967031,203102478,1630410316,707070115
359.2268981933594,4.377093046000001,0.12066956200000001,-0.441965745,203102479,1630410316,713094865
359.2138366699219,4.377078538,0.12067931600000001,-0.441966687,203102480,1630410316,719098654
359.245361328125,4.377083052000001,0.12069273300000001,-0.44196006600000004,203102481,1630410316,725089671
359.2137451171875,4.377087857,0.12067962700000001,-0.441944855,203102482,1630410316,731073694
