OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
354.5447998046875,5.378280523,-0.043726586000000005,1.406770407,203124007,1630410447,574157696
354.5303649902344,5.378289093,-0.044771598,1.4162066340000001,203124008,1630410447,580144647
354.4960632324219,5.3781289150000005,-0.045528587,1.425401339,203124009,1630410447,586180058
354.5093688964844,5.378222813000001,-0.046401250000000005,1.433476194,203124010,1630410447,592129727
354.5330810546875,5.377993105000001,-0.046948281,1.4417972110000001,203124011,1630410447,598151705
354.5422668457031,5.377863928,-0.047813293,1.4499106400000001,203124012,1630410447,604095059
354.4935607910156,5.378086404,-0.048392005,1.456839755,203124013,1630410447,610133270
354.5297546386719,5.378057358,-0.049062926,1.464321902,203124014,1630410447,618163963
354.5146179199219,5.377988373,-0.049852839,1.473174554,203124015,1630410447,624136194
354.5099792480469,5.377771223000001,-0.050260461000000006,1.4793547390000001,203124016,1630410447,630133402
354.5348205566406,5.378004033000001,-0.050863991000000004,1.485158822,203124017,1630410447,636176592
354.5168151855469,5.377912663,-0.051647549,1.4906265120000002,203124018,1630410447,642143211
354.5471496582031,5.377899721,-0.052052939000000006,1.495791939,203124019,1630410447,648134799
354.48199462890625,5.377714513,-0.052176057000000005,1.5007943780000002,203124020,1630410447,654161287
354.5334167480469,5.377712949,-0.052799233,1.505380446,203124021,1630410447,660141181
354.51171875,5.377793253,-0.053272091,1.509385084,203124022,1630410447,666146781
354.5041198730469,5.3777463050000005,-0.053545141000000004,1.5134546260000001,203124023,1630410447,672131226
354.48663330078125,5.377537869,-0.053811490000000003,1.517090206,203124024,1630410447,678148751
354.4815673828125,5.3774549700000005,-0.054103289000000006,1.5200329540000002,203124025,1630410447,684170997
354.48968505859375,5.377418572000001,-0.054143187,1.522860273,203124026,1630410447,690132451
354.5394592285156,5.377391115,-0.054399473000000004,1.5250427850000001,203124027,1630410447,696175987
354.48626708984375,5.3774462750000005,-0.054625666,1.527136188,203124028,1630410447,702138954
354.4967041015625,5.377280902000001,-0.054941287000000005,1.528691427,203124029,1630410447,708138793
354.5347595214844,5.3774801860000006,-0.05484348,1.5297156580000002,203124030,1630410447,714179592
354.51507568359375,5.37724746,-0.055051234000000004,1.530583569,203124031,1630410447,720204965
354.50103759765625,5.377395034,-0.05499596700000001,1.531350519,203124032,1630410447,726148259
354.5220642089844,5.377240871000001,-0.055280157,1.5317437180000002,203124033,1630410447,732131981
354.52984619140625,5.37723292,-0.055358029,1.5320055890000002,203124034,1630410447,738157156
354.4864807128906,5.37721151,-0.055385789000000005,1.532196144,203124035,1630410447,744176533
354.50482177734375,5.3772398,-0.055376649,1.53231128,203124036,1630410447,750108554
354.528076171875,5.377237277000001,-0.05534035700000001,1.5323876810000001,203124037,1630410447,756142918
354.5294189453125,5.377240563,-0.055304071,1.532424456,203124038,1630410447,762145760
354.4827880859375,5.377243859,-0.055294571,1.532437507,203124039,1630410447,768135649
354.5356140136719,5.377222252,-0.055244008000000004,1.5324352700000001,203124040,1630410447,774164201
354.5101623535156,5.377185908,-0.05519027000000001,1.5324305280000001,203124041,1630410447,780184447
354.5188293457031,5.377163084,-0.055144237000000006,1.532413639,203124042,1630410447,786187836
354.52801513671875,5.3771725340000005,-0.055141237,1.5323782700000002,203124043,1630410447,792125758
354.5464782714844,5.3771690450000005,-0.055095251000000005,1.5323452160000002,203124044,1630410447,798277077
354.4828186035156,5.377166272,-0.055072299000000005,1.5323199870000002,203124045,1630410447,804112658
354.49676513671875,5.377169167,-0.055084404000000003,1.5322903110000001,203124046,1630410447,810115170
354.4844665527344,5.377172579000001,-0.055096239000000005,1.532281849,203124047,1630410447,816131635
354.5321044921875,5.3771926820000004,-0.055095000000000005,1.5322512940000002,203124048,1630410447,822139655
354.5007019042969,5.377226085,-0.05510073,1.5322361880000002,203124049,1630410447,828121432
354.4736328125,5.37723131,-0.055105608,1.5322272160000001,203124050,1630410447,834177792
354.5196838378906,5.377231701,-0.055096772,1.532228822,203124051,1630410447,840138390
354.51995849609375,5.377241544,-0.055122804000000004,1.532227953,203124052,1630410447,846113692
354.52520751953125,5.37725247,-0.055152494,1.532235816,203124053,1630410447,852106707
354.4790954589844,5.377243783,-0.055156447000000004,1.5322199900000002,203124054,1630410447,858137877
354.5475158691406,5.377235189,-0.055170401,1.532218287,203124055,1630410447,864114381
354.5155029296875,5.377218889000001,-0.055169138000000006,1.5322223400000001,203124056,1630410447,870112674
354.4815368652344,5.377198442,-0.055178229,1.5322261830000001,203124057,1630410447,876162508
354.5301818847656,5.377190205000001,-0.055166259,1.532230449,203124058,1630410447,882104531
354.4892883300781,5.3772154610000005,-0.055179681,1.532228484,203124059,1630410447,888111502
354.5329895019531,5.3772089130000005,-0.05519571400000001,1.532232888,203124060,1630410447,894166726
354.5330810546875,5.377201658000001,-0.055173374000000004,1.532217882,203124061,1630410447,900112400
354.4694519042969,5.377204000000001,-0.055171521,1.5322268360000002,203124062,1630410447,906108664
354.5156555175781,5.377225833000001,-0.055186047,1.5322355920000001,203124063,1630410447,912101890
354.4726867675781,5.37722102,-0.055172210000000006,1.532230449,203124064,1630410447,918158111
354.4975891113281,5.377222651,-0.055160055000000006,1.532231246,203124065,1630410447,924130737
354.4911804199219,5.3772412570000006,-0.05519456700000001,1.5322518410000001,203124066,1630410447,930108701
354.5515441894531,5.377258082,-0.055215275,1.5322467880000001,203124067,1630410447,936154658
354.53570556640625,5.377234469,-0.05518108,1.532233356,203124068,1630410447,942152830
354.4768371582031,5.377210587,-0.055160103,1.532249341,203124069,1630410447,948112952
354.489990234375,5.377216203000001,-0.055182595,1.53227313,203124070,1630410447,954177678
354.517333984375,5.377215535,-0.055162558,1.532268135,203124071,1630410447,960110349
354.509033203125,5.377186415000001,-0.055130742,1.5322541120000002,203124072,1630410447,966112565
354.4952087402344,5.377171317,-0.055144728000000004,1.532271144,203124073,1630410447,972134039
354.51739501953125,5.377175884000001,-0.055155992,1.5322699240000002,203124074,1630410447,978281179
354.474365234375,5.377175213,-0.05512244400000001,1.532251967,203124075,1630410447,984071453
354.5212707519531,5.377169291,-0.055119747000000004,1.5322246890000002,203124076,1630410447,990120740
354.5330810546875,5.377180751,-0.055128542,1.532224384,203124077,1630410447,996082296
354.5079650878906,5.377218404000001,-0.055171199000000004,1.5322137210000002,203124078,1630410448,4128860
354.5084228515625,5.377225469000001,-0.055170921000000005,1.5321821160000002,203124079,1630410448,10110548
354.52581787109375,5.377231752,-0.055176212,1.532169176,203124080,1630410448,16139929
354.5137634277344,5.377243322,-0.055191886,1.532163597,203124081,1630410448,22111605
354.5132141113281,5.377257278,-0.055199882000000006,1.5321487690000002,203124082,1630410448,28111079
354.548828125,5.377275168000001,-0.055203781,1.532140813,203124083,1630410448,34156130
354.5172424316406,5.377259896,-0.05519459,1.532132681,203124084,1630410448,42288297
354.4996032714844,5.377218258,-0.055204898,1.532143139,203124085,1630410448,48112923
354.4979248046875,5.377187267,-0.055198508,1.5321642850000001,203124086,1630410448,54090314
354.50421142578125,5.3771670270000005,-0.055207933,1.532195038,203124087,1630410448,60153357
354.5182189941406,5.377152016,-0.055193266000000005,1.5321982550000002,203124088,1630410448,66147196
354.53106689453125,5.377153764,-0.055188992000000006,1.5321995160000002,203124089,1630410448,72112284
354.48919677734375,5.377149986,-0.055175292,1.5322018190000002,203124090,1630410448,78146723
354.48504638671875,5.377157492,-0.055172217,1.5321931940000002,203124091,1630410448,84129530
354.5352783203125,5.377152508,-0.0551581,1.5321969370000001,203124092,1630410448,90115981
354.4941711425781,5.3771722340000006,-0.05516946700000001,1.5321718880000001,203124093,1630410448,96125462
354.54058837890625,5.377179344,-0.055176933000000004,1.53216697,203124094,1630410448,103041842
354.505859375,5.377196597,-0.055195141,1.5321593930000001,203124095,1630410448,108108698
354.5426025390625,5.377217204,-0.055219540000000004,1.5321645510000002,203124096,1630410448,114146924
354.50054931640625,5.377223166,-0.055211937,1.532136358,203124097,1630410448,120128543
354.5477600097656,5.377233096,-0.055203005000000006,1.5321331280000001,203124098,1630410448,126116447
354.52276611328125,5.377233215,-0.055213521,1.5321305040000002,203124099,1630410448,132107246
354.49114990234375,5.377239728,-0.055217363000000005,1.532138452,203124100,1630410448,138152509
354.517578125,5.377217542,-0.055206132000000005,1.5321272490000002,203124101,1630410448,144127833
354.4893493652344,5.377203332000001,-0.055218741,1.5321039470000002,203124102,1630410448,150112558
354.53125,5.377191236000001,-0.055256146000000006,1.5321132400000002,203124103,1630410448,156140586
354.51507568359375,5.377192671,-0.05525222900000001,1.5320926080000001,203124104,1630410448,162113245
354.545166015625,5.37718419,-0.055215381,1.5320824610000001,203124105,1630410448,168110547
354.47662353515625,5.3772055850000005,-0.055231126000000005,1.5320850560000001,203124106,1630410448,174160327
354.5321960449219,5.377229118000001,-0.055243919,1.532089588,203124107,1630410448,180116521
354.5525817871094,5.377246096,-0.055217159,1.532090823,203124108,1630410448,186116547
354.51409912109375,5.377237743,-0.055218487000000004,1.5320972670000002,203124109,1630410448,192134050
354.4786376953125,5.377231872,-0.05523522300000001,1.5321151970000002,203124110,1630410448,198147340
354.5293273925781,5.377215806000001,-0.05525792400000001,1.532135899,203124111,1630410448,204108269
354.52783203125,5.377218461,-0.055271078,1.5321631290000002,203124112,1630410448,210110404
354.4730529785156,5.377214636000001,-0.055295818000000004,1.5321812460000002,203124113,1630410448,216190501
354.5357971191406,5.377202874,-0.055291432,1.5321860360000001,203124114,1630410448,222150521
354.5228271484375,5.377199148000001,-0.055289396000000005,1.5321801190000002,203124115,1630410448,228091860
354.4696350097656,5.3771981470000005,-0.055290057000000004,1.5321767020000001,203124116,1630410448,234163267
354.5319519042969,5.377191074000001,-0.055282533,1.532166584,203124117,1630410448,240138649
354.4771423339844,5.377176889,-0.055263734,1.532153431,203124118,1630410448,246133206
354.5,5.377172972,-0.055267415,1.532162704,203124119,1630410448,252135073
354.5170593261719,5.377169025000001,-0.055243669,1.532157293,203124120,1630410448,258159446
354.5470886230469,5.377171551,-0.055233321,1.532153367,203124121,1630410448,264115445
354.5057067871094,5.377175933,-0.055236262,1.532148093,203124122,1630410448,270118721
354.5144348144531,5.377200844000001,-0.055244012,1.532147975,203124123,1630410448,276124207
354.5279235839844,5.3772167390000005,-0.055237894,1.5321689680000001,203124124,1630410448,282121168
354.4897766113281,5.3772082160000005,-0.055249094000000006,1.532154129,203124125,1630410448,288106452
354.5323791503906,5.377206462,-0.05524686400000001,1.532157468,203124126,1630410448,294083435
354.5208435058594,5.37722517,-0.055263082000000005,1.5321542300000002,203124127,1630410448,300111789
354.4814147949219,5.377222008,-0.05527216,1.5321647,203124128,1630410448,306114917
354.5339660644531,5.377212577000001,-0.055265398,1.5321553780000001,203124129,1630410448,312171533
354.48333740234375,5.377204792000001,-0.055256693,1.5321507890000001,203124130,1630410448,318163976
354.4931335449219,5.377206878,-0.055270908,1.5321547130000002,203124131,1630410448,324160457
354.4953918457031,5.377209491,-0.055276098,1.53215071,203124132,1630410448,330136563
354.5168762207031,5.3771834290000005,-0.055249066000000006,1.5321367270000001,203124133,1630410448,336160877
354.5357971191406,5.377171727,-0.055241855000000006,1.532125568,203124134,1630410448,342132634
354.4884948730469,5.377164705,-0.055244917000000004,1.532112135,203124135,1630410448,348112042
354.4813232421875,5.37717222,-0.055257726,1.5321125770000001,203124136,1630410448,354109429
354.4956359863281,5.377188632,-0.055263258,1.5321049770000001,203124137,1630410448,360138559
354.4935607910156,5.377189143000001,-0.055266149,1.5320979250000002,203124138,1630410448,366118999
354.4951171875,5.3771943570000005,-0.055253665,1.5320855,203124139,1630410448,372111094
354.4775695800781,5.377226182,-0.055267764000000004,1.532076239,203124140,1630410448,378218257
354.5444641113281,5.3772420180000005,-0.055260392000000005,1.532066077,203124141,1630410448,384106566
354.5250244140625,5.377248675000001,-0.05526491100000001,1.5320650690000002,203124142,1630410448,390120086
354.53857421875,5.377259466,-0.055288619000000004,1.53206616,203124143,1630410448,396135637
354.5335998535156,5.377263364,-0.055295026000000004,1.532070711,203124144,1630410448,402119758
354.55389404296875,5.377244095,-0.055277937000000006,1.53206624,203124145,1630410448,408109979
354.4794616699219,5.377237793,-0.055282639,1.5320757740000002,203124146,1630410448,414146994
354.4812927246094,5.377246665,-0.05530999700000001,1.532090828,203124147,1630410448,420133933
354.5295715332031,5.377221538000001,-0.05528455400000001,1.532081958,203124148,1630410448,426151544
354.50238037109375,5.377192749000001,-0.055262939000000004,1.532090777,203124149,1630410448,432106292
354.515380859375,5.377203205000001,-0.055255688000000004,1.532097316,203124150,1630410448,438405744
354.50689697265625,5.377224108,-0.055266047000000006,1.5321172730000001,203124151,1630410448,444118289
354.496337890625,5.377212125000001,-0.055267757,1.5321275970000001,203124152,1630410448,450096891
