OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7474747896194458,-1.097828202,1.058091927,0.162820827,144203151,1630053276,851346438
0.788343608379364,-1.0979026630000002,1.058111803,0.16284283700000002,144203152,1630053276,857333333
0.7750756144523621,-1.097954565,1.0581741100000002,0.16284704800000002,144203153,1630053276,863365343
0.741939902305603,-1.097994334,1.05821327,0.162849965,144203154,1630053276,869315420
0.7240470051765442,-1.098046158,1.058280366,0.162851657,144203155,1630053276,875313214
0.7732556462287903,-1.098103512,1.058362092,0.16285559000000002,144203156,1630053276,881361197
0.7331380248069763,-1.09816566,1.058403637,0.162866712,144203157,1630053276,887347661
0.736546516418457,-1.09818456,1.058428637,0.162877865,144203158,1630053276,893354493
0.7566272616386414,-1.09816405,1.058427767,0.162878761,144203159,1630053276,899331398
0.7387238144874573,-1.0981033900000001,1.058423305,0.16288813800000002,144203160,1630053276,905332629
0.7474747896194458,-1.098056133,1.058450091,0.16288908200000002,144203161,1630053276,911321540
0.75725919008255,-1.097993486,1.058450492,0.162899586,144203162,1630053276,917329113
0.762553334236145,-1.097916916,1.05844779,0.16293569300000002,144203163,1630053276,923351947
0.7606831192970276,-1.0978395300000001,1.058403668,0.16293638100000002,144203164,1630053276,929330655
0.7471869587898254,-1.097812993,1.058395492,0.16294361400000001,144203165,1630053276,935312625
0.7570889592170715,-1.09778119,1.058371798,0.16293745,144203166,1630053276,941357977
0.751671552658081,-1.097774386,1.0583639820000001,0.162932514,144203167,1630053276,947347315
0.7106193900108337,-1.097787698,1.0583425830000002,0.16294096100000002,144203168,1630053276,953315716
0.7663188576698303,-1.0978027670000001,1.058325927,0.16294144800000002,144203169,1630053276,959340467
0.7473549246788025,-1.0978374180000001,1.0583194230000001,0.162928911,144203170,1630053276,965344639
0.7605610489845276,-1.097878374,1.05833138,0.16292272300000002,144203171,1630053276,971299775
0.7256603837013245,-1.0979482150000002,1.058346661,0.16289515000000002,144203172,1630053276,977295245
0.7292584776878357,-1.09802656,1.058343187,0.16286,144203173,1630053276,983298807
0.7584720849990845,-1.0980742510000001,1.058339801,0.16284327,144203174,1630053276,989384078
0.7237913012504578,-1.09809526,1.0583790610000001,0.162838335,144203175,1630053276,995327916
0.7551459670066833,-1.098099851,1.0583815030000001,0.162830636,144203176,1630053277,1483815
0.7157643437385559,-1.0980836980000002,1.058398629,0.162834145,144203177,1630053277,7333959
0.7752497792243958,-1.098038258,1.058390014,0.16285386100000002,144203178,1630053277,13299571
0.7327850461006165,-1.098002783,1.058396552,0.16285891000000002,144203179,1630053277,19401981
0.730869472026825,-1.097936939,1.058401058,0.16286925100000002,144203180,1630053277,25324354
0.764055609703064,-1.097856159,1.058386912,0.16288528500000002,144203181,1630053277,31321174
0.7177927494049072,-1.097808201,1.0583597630000001,0.16288432600000002,144203182,1630053277,37297858
0.712968111038208,-1.097803131,1.0583548440000001,0.162880814,144203183,1630053277,43384983
0.7533485889434814,-1.097789525,1.05831531,0.16287403,144203184,1630053277,49362080
0.7250782251358032,-1.097811973,1.058284637,0.162875978,144203185,1630053277,55321994
0.7625288367271423,-1.0978478170000001,1.0582580460000002,0.16286420000000001,144203186,1630053277,61870475
0.7329261302947998,-1.097884928,1.05823127,0.162859325,144203187,1630053277,67308345
0.7840984463691711,-1.0979105260000002,1.058222196,0.162869388,144203188,1630053277,73339992
0.7436893582344055,-1.097922617,1.058215551,0.162861214,144203189,1630053277,79301824
0.7382732629776001,-1.097940388,1.0582165460000001,0.16286683000000002,144203190,1630053277,85382156
0.7607319951057434,-1.09797242,1.058192783,0.162864073,144203191,1630053277,91290756
0.7884954810142517,-1.097990534,1.058193868,0.16287541,144203192,1630053277,97297709
0.7747523784637451,-1.0980037280000001,1.058186324,0.162893438,144203193,1630053277,103333223
0.7641537189483643,-1.097998618,1.05818721,0.16290247300000002,144203194,1630053277,109330230
0.7793656587600708,-1.0979842850000001,1.058215276,0.16291466300000002,144203195,1630053277,115295706
0.7623329758644104,-1.097995015,1.0582163900000001,0.16290964600000002,144203196,1630053277,121393629
0.7637859582901001,-1.0979758430000002,1.05822445,0.16289708,144203197,1630053277,127304661
0.7848791480064392,-1.097960171,1.0582475,0.16289815100000002,144203198,1630053277,133293740
0.7642274498939514,-1.097968709,1.058281587,0.162876776,144203199,1630053277,139317502
0.7884954810142517,-1.097956181,1.058279168,0.162872912,144203200,1630053277,145303116
0.7476428151130676,-1.097978573,1.0582848470000001,0.162870849,144203201,1630053277,151392409
0.7289307713508606,-1.0980080970000001,1.0582684500000001,0.16285738500000002,144203202,1630053277,157320746
0.7457736134529114,-1.0980321590000002,1.058237165,0.162832377,144203203,1630053277,163398793
0.7662202715873718,-1.098042218,1.058230231,0.16283602700000002,144203204,1630053277,169294013
0.7497771382331848,-1.098011228,1.058208551,0.162842228,144203205,1630053277,175308442
0.7608051896095276,-1.097990088,1.058200755,0.162865545,144203206,1630053277,181260086
0.7217832207679749,-1.0979725280000001,1.058196511,0.16286535900000002,144203207,1630053277,187297344
0.7515748739242554,-1.097940531,1.058198801,0.16286629300000002,144203208,1630053277,193359434
0.7363099455833435,-1.097917169,1.058166914,0.162859631,144203209,1630053277,199313579
0.7472350001335144,-1.0978819560000002,1.0581548790000002,0.162866523,144203210,1630053277,205362481
0.7676470279693604,-1.097845707,1.0581208640000002,0.162855797,144203211,1630053277,211293958
0.7756731510162354,-1.097839496,1.058114631,0.16284446400000002,144203212,1630053277,217302624
0.7590323686599731,-1.0978416420000001,1.0581191810000001,0.162838115,144203213,1630053277,223284501
0.7678687572479248,-1.0978542370000002,1.058125108,0.162828528,144203214,1630053277,229267427
0.7347481846809387,-1.097881085,1.0581408220000001,0.16283746500000001,144203215,1630053277,235314090
0.7383680939674377,-1.097908374,1.058152287,0.16283144400000002,144203216,1630053277,241310146
0.7534937858581543,-1.097956203,1.0581772550000001,0.162831218,144203217,1630053277,247310266
0.7901384234428406,-1.0979921970000002,1.0581746520000002,0.16283898900000002,144203218,1630053277,253307616
0.7695411443710327,-1.098024203,1.05818298,0.162838047,144203219,1630053277,259319115
0.7859427332878113,-1.098052937,1.058197942,0.16285163800000002,144203220,1630053277,265324050
0.7473549246788025,-1.0980603290000002,1.058197549,0.16284194300000002,144203221,1630053277,271323797
0.7719061374664307,-1.098056318,1.0581969500000001,0.162842614,144203222,1630053277,277297659
0.7878124713897705,-1.098037583,1.058186324,0.162844533,144203223,1630053277,283353257
0.7569186687469482,-1.0980221620000001,1.0581877750000002,0.162859052,144203224,1630053277,289322822
0.7553399205207825,-1.0979732800000002,1.0581713620000002,0.16286993500000002,144203225,1630053277,295374961
0.7365701198577881,-1.097939833,1.05814343,0.162872558,144203226,1630053277,301328476
0.7233266830444336,-1.097895616,1.0581480410000002,0.16287537800000002,144203227,1630053277,307321572
0.7198452949523926,-1.0978687340000002,1.0581431540000001,0.162871818,144203228,1630053277,313297147
0.7605610489845276,-1.097824675,1.058130878,0.16287304300000002,144203229,1630053277,319330741
0.7235821485519409,-1.0978257150000001,1.058143153,0.162867318,144203230,1630053277,325305087
0.7532035112380981,-1.097845656,1.058136251,0.16286841800000001,144203231,1630053277,331291137
0.7329027652740479,-1.0979042110000001,1.058161375,0.162860016,144203232,1630053277,337296360
0.7268993258476257,-1.09793577,1.0581600500000001,0.16287020500000002,144203233,1630053277,343288468
0.747330904006958,-1.097969871,1.058163494,0.16287847,144203234,1630053277,349309761
0.7645708918571472,-1.0979978400000001,1.058187717,0.162888634,144203235,1630053277,355297870
0.7660973072052002,-1.098023637,1.058199353,0.162886475,144203236,1630053277,361370769
0.7164078950881958,-1.0980263140000002,1.0582013890000002,0.162884243,144203237,1630053277,367314187
0.7680907249450684,-1.098022859,1.0581610460000002,0.162891895,144203238,1630053277,373324859
0.7496084570884705,-1.098015365,1.058135673,0.162892107,144203239,1630053277,379331248
0.7571619153022766,-1.097995635,1.058130357,0.162871818,144203240,1630053277,385309588
0.7550247311592102,-1.097997248,1.05812579,0.16285016500000002,144203241,1630053277,391327177
0.761917233467102,-1.097965898,1.058128672,0.162840855,144203242,1630053277,397424287
0.7755983471870422,-1.097949322,1.0581339170000001,0.162851512,144203243,1630053277,403354846
0.7551944851875305,-1.0979453380000002,1.058138322,0.162852629,144203244,1630053277,409311196
0.7951133847236633,-1.097957482,1.058125478,0.16284969600000002,144203245,1630053277,415294275
0.7552430033683777,-1.097956715,1.058128455,0.16285111000000002,144203246,1630053277,421321274
0.7177237272262573,-1.0979597170000002,1.0581333960000001,0.162847332,144203247,1630053277,427300658
0.754516065120697,-1.0979592470000001,1.0581197850000001,0.162820071,144203248,1630053277,433296586
0.7639819979667664,-1.0979595070000001,1.0581258740000001,0.162803537,144203249,1630053277,439292920
0.7508034110069275,-1.097938337,1.058123277,0.16280433,144203250,1630053277,445307940
0.7219686508178711,-1.0979463580000002,1.058138325,0.162812441,144203251,1630053277,453258578
0.7438326478004456,-1.097943001,1.058128066,0.162806051,144203252,1630053277,459341097
0.7956495881080627,-1.097931698,1.058115342,0.162802192,144203253,1630053277,465316087
0.7681154012680054,-1.097915067,1.0581138,0.162810862,144203254,1630053277,471344795
0.7766463160514832,-1.0979120980000001,1.058120411,0.16281561800000002,144203255,1630053277,477303794
0.7471150159835815,-1.097917893,1.058114768,0.162827092,144203256,1630053277,483326435
0.749680757522583,-1.097918761,1.0580938020000001,0.162834198,144203257,1630053277,489331957
0.7532760500907898,-1.097927612,1.0581077570000001,0.162821124,144203258,1630053277,495325498
0.762651264667511,-1.097931041,1.058116467,0.162808389,144203259,1630053277,501337912
0.7627248167991638,-1.0979351670000002,1.058115624,0.16280723900000002,144203260,1630053277,507295325
0.7197760343551636,-1.097956296,1.058123725,0.162805259,144203261,1630053277,513300164
0.7625778913497925,-1.097962898,1.058131216,0.162808942,144203262,1630053277,519308704
0.7200301885604858,-1.097957316,1.0581324890000001,0.162810057,144203263,1630053277,525331350
0.7584477066993713,-1.097949298,1.058128596,0.162809045,144203264,1630053277,531298318
0.7655565738677979,-1.09794875,1.058122194,0.162806434,144203265,1630053277,537298552
0.7251713275909424,-1.097951801,1.0581192130000001,0.162795156,144203266,1630053277,543270296
0.741820752620697,-1.0979459440000001,1.058100159,0.162802904,144203267,1630053277,549296362
0.7364045977592468,-1.0979400860000001,1.058086984,0.16281024300000002,144203268,1630053277,555301953
0.7662941813468933,-1.0979238070000001,1.058076386,0.162812115,144203269,1630053277,561426481
0.7455341219902039,-1.09791085,1.058056299,0.16281472900000002,144203270,1630053277,567321138
0.7194526791572571,-1.097913506,1.058052213,0.162812642,144203271,1630053277,573296192
0.7623575329780579,-1.0979291530000002,1.058044994,0.16280328300000002,144203272,1630053277,579349216
0.7399283647537231,-1.097934395,1.058043898,0.162795891,144203273,1630053277,585322649
0.7625778913497925,-1.097937961,1.05805763,0.162801216,144203274,1630053277,591310003
0.7442148327827454,-1.097958696,1.058096972,0.162801665,144203275,1630053277,597310422
0.7843500971794128,-1.097985374,1.05813869,0.162802064,144203276,1630053277,603420384
0.7843500971794128,-1.098005618,1.0581375610000001,0.16280760400000002,144203277,1630053277,609313692
0.721412718296051,-1.0980085590000002,1.058161665,0.16281557400000002,144203278,1630053277,615316721
0.7626023888587952,-1.098021063,1.058184079,0.16280978200000001,144203279,1630053277,621324835
0.7276698350906372,-1.098028164,1.0582009,0.16281109100000002,144203280,1630053277,627754513
0.7252644896507263,-1.098036304,1.0581976800000001,0.162821667,144203281,1630053277,633292893
0.7363336086273193,-1.098033509,1.058201906,0.162824891,144203282,1630053277,639424007
0.7571619153022766,-1.098025089,1.0582101350000002,0.16283651700000001,144203283,1630053277,645327970
0.7663679718971252,-1.097981649,1.058183203,0.162861064,144203284,1630053277,651315450
0.7397384643554688,-1.097967495,1.058175011,0.16287737900000002,144203285,1630053277,657373870
0.7885968685150146,-1.097951656,1.058171902,0.162888478,144203286,1630053277,663578213
0.7657531499862671,-1.0979113710000001,1.058176862,0.16289408400000002,144203287,1630053277,670162591
0.7457975149154663,-1.097895733,1.058161079,0.16289040000000002,144203288,1630053277,675395353
0.7511889934539795,-1.097896522,1.058166825,0.162891228,144203289,1630053277,681495757
0.7240005731582642,-1.097887558,1.058172893,0.16289388800000001,144203290,1630053277,687359025
0.7421780824661255,-1.0972915030000001,1.059165656,0.16300418700000002,144203291,1630053277,693309745
0.7363573312759399,-1.093907409,1.062627287,0.16328825700000002,144203292,1630053277,699402976
0.7918314933776855,-1.084491354,1.062976017,0.163614017,144203293,1630053277,705252877
0.744167149066925,-1.071895993,1.0585356970000002,0.16371575300000002,144203294,1630053277,711322686
0.7103458046913147,-1.0587292320000001,1.054406847,0.163803682,144203295,1630053277,717296824
0.7293521761894226,-1.046488533,1.052767438,0.16406283900000002,144203296,1630053277,723282529
0.7552671432495117,-1.035768151,1.054561718,0.163863682,144203297,1630053277,729288675
0.7368302345275879,-1.025146901,1.057416144,0.163867377,144203298,1630053277,735302939
0.764031171798706,-1.012996405,1.058663964,0.16457206100000002,144203299,1630053277,741270032
0.7105053663253784,-0.9988133130000001,1.056960127,0.165207618,144203300,1630053277,747415353
0.7309163212776184,-0.9827975630000001,1.053353658,0.16546623300000002,144203301,1630053277,753287862
0.7385340332984924,-0.9674756080000001,1.049858254,0.16542639,144203302,1630053277,761730900
0.7366646528244019,-0.949212797,1.0486516730000002,0.165451801,144203303,1630053277,767296780
0.7105281949043274,-0.9385081120000001,1.050499463,0.165928722,144203304,1630053277,773274103
0.7608051896095276,-0.9286524150000001,1.0536163060000001,0.16579796100000002,144203305,1630053277,779286009
0.7201920747756958,-0.917906451,1.055433823,0.165479906,144203306,1630053277,785299277
0.7566758394241333,-0.9057010190000001,1.055165087,0.16492505100000002,144203307,1630053277,791295453
0.7361918687820435,-0.892634696,1.0532669860000001,0.164574398,144203308,1630053277,797297785
