OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7769204378128052,-1.108163978,3.066326326,0.154321581,143970620,1630051870,53580646
0.7958284616470337,-1.107765322,3.066396187,0.15397854300000002,143970621,1630051870,59561506
0.7733549475669861,-1.1076773130000002,3.0661967700000003,0.15407589700000002,143970622,1630051870,65556720
0.7900371551513672,-1.107480421,3.06601627,0.15405438700000001,143970623,1630051870,71582431
0.7660481929779053,-1.107260264,3.065754903,0.154019702,143970624,1630051870,77580455
0.7695163488388062,-1.107007482,3.0654931220000003,0.154055722,143970625,1630051870,83589385
0.7978536486625671,-1.10639411,3.064738926,0.15416570200000002,143970626,1630051870,89556989
0.77866530418396,-1.106572174,3.0644076470000003,0.154473739,143970627,1630051870,95564960
0.7895300984382629,-1.106735912,3.064054708,0.15468410200000002,143970628,1630051870,101571549
0.7680414319038391,-1.1068995700000002,3.0638485650000002,0.15478051,143970629,1630051870,107695443
0.7368540167808533,-1.107016072,3.063744036,0.154833764,143970630,1630051870,113557487
0.7952154874801636,-1.10698063,3.063849496,0.154742041,143970631,1630051870,119607313
0.7626023888587952,-1.1072205720000001,3.0641314640000004,0.154759377,143970632,1630051870,125556789
0.7327380180358887,-1.107584316,3.0645754490000003,0.154739334,143970633,1630051870,131571026
0.733232319355011,-1.1079720450000001,3.0651814920000002,0.154782845,143970634,1630051870,137587598
0.7659497857093811,-1.107807626,3.065602526,0.15455100100000002,143970635,1630051870,143654746
0.7276932597160339,-1.1076866170000002,3.066004313,0.154402286,143970636,1630051870,149566711
0.7306818962097168,-1.107603979,3.0663180150000002,0.154233805,143970637,1630051870,155595003
0.7808858752250671,-1.107740525,3.0663679360000002,0.154302413,143970638,1630051870,161642092
0.7737026810646057,-1.107608756,3.066318028,0.15423546500000002,143970639,1630051870,167577443
0.7348425388336182,-1.107310363,3.066011274,0.15422786700000002,143970640,1630051870,173600545
0.7146997451782227,-1.107188652,3.0658964980000003,0.15427416100000002,143970641,1630051870,179570597
0.7737026810646057,-1.106938628,3.0654263260000003,0.154420356,143970642,1630051870,185566110
0.7790652513504028,-1.106822121,3.06498112,0.15448161000000002,143970643,1630051870,191576132
0.7420827746391296,-1.1069447570000002,3.064507041,0.154747234,143970644,1630051870,197643646
0.7312684655189514,-1.107048652,3.064118429,0.154955701,143970645,1630051870,203536393
0.7103229761123657,-1.10705409,3.0640859970000003,0.15494829200000002,143970646,1630051870,209559719
0.7737274169921875,-1.1071918920000001,3.064112333,0.154942737,143970647,1630051870,215585891
0.764055609703064,-1.107438959,3.064266602,0.15484640400000002,143970648,1630051870,221592315
0.7732556462287903,-1.107650464,3.0644969150000003,0.154712721,143970649,1630051870,227593693
0.7714354395866394,-1.107777861,3.064623569,0.154767168,143970650,1630051870,233647336
0.7511407136917114,-1.10759932,3.064889137,0.15459356800000001,143970651,1630051870,239594340
0.7675977349281311,-1.107419666,3.065142793,0.15444585500000002,143970652,1630051870,245591478
0.7324088215827942,-1.107285791,3.065299711,0.154340542,143970653,1630051870,251648558
0.7386763691902161,-1.107152688,3.065366376,0.15427443300000002,143970654,1630051870,257577114
0.7619661092758179,-1.1070380750000002,3.065395224,0.154245806,143970655,1630051870,263609256
0.7277166843414307,-1.1069528640000001,3.0653922650000003,0.15424168700000002,143970656,1630051870,269584577
0.7402609586715698,-1.106958415,3.0653733,0.15422545000000001,143970657,1630051870,275582432
0.7272026538848877,-1.107025893,3.065338639,0.154214609,143970658,1630051870,281616041
0.7362155318260193,-1.1071467160000001,3.065302174,0.15422612900000002,143970659,1630051870,287576190
0.7327850461006165,-1.107260219,3.0652786240000003,0.15422669900000002,143970660,1630051870,293572440
0.7367357015609741,-1.107378803,3.065329644,0.154254456,143970661,1630051870,299571469
0.7387238144874573,-1.1074977460000002,3.0653859380000004,0.154243307,143970662,1630051870,305558574
0.7897582054138184,-1.107635139,3.065460694,0.15420825900000001,143970663,1630051870,311576861
0.758423388004303,-1.1077321850000001,3.0655158200000003,0.154175621,143970664,1630051870,317623664
0.7509960532188416,-1.107731425,3.065537636,0.154148103,143970665,1630051870,323582861
0.7458693385124207,-1.107640903,3.0655341540000003,0.15411100700000002,143970666,1630051870,329562045
0.730752170085907,-1.1075174540000001,3.065524394,0.154094203,143970667,1630051870,335616928
0.7923402190208435,-1.107407379,3.065510927,0.15407706300000001,143970668,1630051870,341653774
0.7327144742012024,-1.107230101,3.065449273,0.154091899,143970669,1630051870,347547699
0.7549277544021606,-1.107007419,3.0652767300000003,0.15416042500000002,143970670,1630051870,353590901
0.7361918687820435,-1.106797587,3.0651255820000003,0.15423478300000001,143970671,1630051870,359570132
0.7474027872085571,-1.106706679,3.0649777890000003,0.154307202,143970672,1630051870,365563728
0.7293755412101746,-1.1067120350000001,3.064837761,0.15437007800000002,143970673,1630051870,371592076
0.7676715850830078,-1.106773451,3.0647068230000003,0.154435711,143970674,1630051870,377600767
0.7251946330070496,-1.1069097190000001,3.0646216930000003,0.154465091,143970675,1630051870,383563842
0.7913996577262878,-1.107127403,3.0646226960000003,0.154462402,143970676,1630051870,389565781
0.7346066236495972,-1.10738041,3.0646848070000003,0.154417197,143970677,1630051870,395657121
0.7859174609184265,-1.107615188,3.064791998,0.154387363,143970678,1630051870,401614113
0.7308928370475769,-1.107763145,3.0649541460000003,0.154368117,143970679,1630051870,407557610
0.7288840413093567,-1.107853127,3.0651840750000003,0.15439060200000002,143970680,1630051870,413787830
0.7732556462287903,-1.107867592,3.0653633690000004,0.15445024200000002,143970681,1630051870,419576724
0.7491995692253113,-1.10778541,3.065503413,0.15452347600000002,143970682,1630051870,425570309
0.766343355178833,-1.107652427,3.0656030710000004,0.154628437,143970683,1630051870,431599000
0.775175154209137,-1.107539838,3.0656738970000004,0.154724214,143970684,1630051870,437566661
0.7583990693092346,-1.107364507,3.065603265,0.154791367,143970685,1630051870,443597283
0.7424402832984924,-1.107197387,3.06524089,0.15468055,143970686,1630051870,449693603
0.7549277544021606,-1.106937454,3.064948899,0.154687811,143970687,1630051870,455583018
0.747978925704956,-1.106795377,3.064662862,0.15469333100000002,143970688,1630051870,461557798
0.7750009894371033,-1.106728752,3.0644262130000004,0.154712551,143970689,1630051870,467561445
0.7292349338531494,-1.106718743,3.0644302740000002,0.154833187,143970690,1630051870,473617356
0.7897582054138184,-1.1069438630000001,3.0643390270000004,0.154797251,143970691,1630051870,479593662
0.7516232132911682,-1.107184756,3.064309095,0.15468742500000002,143970692,1630051870,485559237
0.7495363354682922,-1.1073747820000002,3.0643514730000003,0.154592789,143970693,1630051870,491556896
0.7588130831718445,-1.107523187,3.06440154,0.15452258800000002,143970694,1630051870,497599785
0.7730818390846252,-1.107574711,3.064494034,0.154484679,143970695,1630051870,503567504
0.732620358467102,-1.107658132,3.0646381550000004,0.154458711,143970696,1630051870,509566902
0.7682633996009827,-1.107658709,3.064776273,0.15444696200000002,143970697,1630051870,515587077
0.749295711517334,-1.107611847,3.064885528,0.154489901,143970698,1630051870,521565782
0.7362155318260193,-1.107519892,3.0649882120000003,0.154550033,143970699,1630051870,527548762
0.737989068031311,-1.1074193110000001,3.065089548,0.154681609,143970700,1630051870,533577557
0.7160859704017639,-1.107331571,3.06513238,0.154775943,143970701,1630051870,539850782
0.7699612379074097,-1.1072492840000001,3.065164589,0.15487355900000002,143970702,1630051870,545566548
0.7588373422622681,-1.107218799,3.065168653,0.15491147600000002,143970703,1630051870,551552635
0.7420589327812195,-1.1072767110000001,3.065093162,0.15482029700000002,143970704,1630051870,559567408
0.7423925995826721,-1.1072485970000001,3.0650783240000004,0.154847904,143970705,1630051870,565610967
0.7674007415771484,-1.1072401760000001,3.0650828900000002,0.15485600300000002,143970706,1630051870,571687388
0.7438803911209106,-1.1071622970000001,3.064941661,0.154896593,143970707,1630051870,577558593
0.7401420474052429,-1.106121488,3.059808283,0.154153211,143970708,1630051870,583582400
0.770159125328064,-1.10361619,3.046476032,0.154099925,143970709,1630051870,589591536
0.7380837798118591,-1.1025651760000001,3.032324783,0.153510104,143970710,1630051870,595621505
0.7221542596817017,-1.1033578800000001,3.021153789,0.15422101700000002,143970711,1630051870,601561348
0.7276464700698853,-1.104079502,3.0105385030000003,0.15434213000000002,143970712,1630051870,608003309
0.7583504319190979,-1.10347268,2.9973319600000004,0.154579138,143970713,1630051870,613588880
0.7638105154037476,-1.102419808,2.9833226980000003,0.153811303,143970714,1630051870,619584574
0.7534453272819519,-1.102528693,2.971777926,0.154040479,143970715,1630051870,625562814
0.7563844323158264,-1.1024735060000002,2.959761663,0.154454761,143970716,1630051870,631594691
0.7436177730560303,-1.102642079,2.9476908600000002,0.15431213000000002,143970717,1630051870,637574833
0.7602437734603882,-1.102130821,2.935131923,0.154057139,143970718,1630051870,643577152
0.7841487526893616,-1.1024858480000002,2.92329147,0.154309935,143970719,1630051870,649567207
0.7366882562637329,-1.102345586,2.911730345,0.154211661,143970720,1630051870,655575994
0.7424402832984924,-1.102209137,2.898967062,0.154372859,143970721,1630051870,661556681
0.7677209377288818,-1.1020254,2.8870732300000004,0.15396604,143970722,1630051870,667565450
0.7364754676818848,-1.1028221070000002,2.875937957,0.15407816000000002,143970723,1630051870,673601562
0.7162008881568909,-1.10324322,2.8645592950000003,0.153753115,143970724,1630051870,679577348
0.7399758696556091,-1.1032928210000001,2.852985914,0.15364360700000002,143970725,1630051870,685538773
0.7756481766700745,-1.102782337,2.84040266,0.153662281,143970726,1630051870,691554704
0.7495363354682922,-1.1025857030000001,2.828072799,0.153562363,143970727,1630051870,697586194
0.7344416379928589,-1.102339575,2.8160110630000004,0.153332572,143970728,1630051870,703607766
0.7457975149154663,-1.1022018580000001,2.804319608,0.153363037,143970729,1630051870,709542062
0.7345595955848694,-1.1018781690000001,2.79165214,0.15334434900000002,143970730,1630051870,715561513
0.7472589015960693,-1.1018944780000002,2.7794453640000003,0.153201623,143970731,1630051870,721623234
0.7623085379600525,-1.102023975,2.767982039,0.15353148700000002,143970732,1630051870,727548150
0.7367357015609741,-1.101951705,2.756107553,0.153707228,143970733,1630051870,736565544
0.7865738272666931,-1.1018382660000001,2.739292389,0.15395637,143970734,1630051870,741561699
0.7386289238929749,-1.1014732900000002,2.72755237,0.1533004,143970735,1630051870,747573225
0.7515508532524109,-1.10177203,2.716140739,0.153673534,143970736,1630051870,753608514
0.7498011589050293,-1.1019883480000001,2.7045952840000003,0.15384650700000002,143970737,1630051870,759606283
0.7681154012680054,-1.102029546,2.693022077,0.153782306,143970738,1630051870,765566493
0.7638105154037476,-1.1018613110000002,2.680940693,0.153870786,143970739,1630051870,771575307
0.7510201930999756,-1.101862831,2.668657801,0.153862818,143970740,1630051870,777561856
0.747330904006958,-1.101287479,2.655857573,0.15347691300000002,143970741,1630051870,783549776
0.7380363941192627,-1.1011192680000002,2.643462757,0.153686355,143970742,1630051870,789542436
0.7624065279960632,-1.101145553,2.631514747,0.15380886900000001,143970743,1630051870,795549678
0.7479068636894226,-1.1010956760000001,2.619757157,0.153939193,143970744,1630051870,801591843
0.7382258772850037,-1.10107168,2.6075959920000003,0.154085636,143970745,1630051870,807559541
0.7679920196533203,-1.100597655,2.595379588,0.153919152,143970746,1630051870,813577776
0.7547823190689087,-1.1007306700000001,2.582639861,0.15395899600000001,143970747,1630051870,819555676
0.7681400775909424,-1.099928438,2.570046987,0.154120861,143970748,1630051870,825559896
0.7768954634666443,-1.099771914,2.556569616,0.154107445,143970749,1630051870,831586022
0.7437371611595154,-1.099582344,2.5448495020000004,0.153803393,143970750,1630051870,837594220
0.7344181537628174,-1.100409333,2.5351364970000003,0.153699474,143970751,1630051870,843875433
0.7791904807090759,-1.100760111,2.522922519,0.15382989800000002,143970752,1630051870,850028297
0.773181140422821,-1.099979948,2.509200506,0.15376478400000002,143970753,1630051870,855636243
0.7885715365409851,-1.1002090450000002,2.497788888,0.15348218200000002,143970754,1630051870,861600123
0.773181140422821,-1.100823171,2.4872441320000003,0.15371373300000002,143970755,1630051870,867940958
0.7343237996101379,-1.100276695,2.474448073,0.15426097900000002,143970756,1630051870,873635893
0.7123502492904663,-1.099081852,2.460952149,0.15400527900000002,143970757,1630051870,879561727
0.7571132183074951,-1.099443061,2.449559069,0.15397296600000002,143970758,1630051870,885541340
0.7160629630088806,-1.100262785,2.4387359650000002,0.15454274,143970759,1630051870,891552902
0.7436416149139404,-1.1003470260000001,2.4272209520000003,0.15432238,143970760,1630051870,897616682
0.742344856262207,-1.099712059,2.414454488,0.15433697200000002,143970761,1630051870,903565528
0.7645955681800842,-1.099420238,2.401606194,0.154548498,143970762,1630051870,909552913
0.7642274498939514,-1.0991425240000001,2.3895381820000003,0.154602448,143970763,1630051870,915595761
0.7386289238929749,-1.0992476070000001,2.377709351,0.15468076,143970764,1630051870,921556158
0.7496325969696045,-1.099166141,2.365845142,0.15490351500000002,143970765,1630051870,927552459
0.762651264667511,-1.099196418,2.354120963,0.154882449,143970766,1630051870,933580292
0.7548308968544006,-1.0995070040000001,2.34236494,0.155003772,143970767,1630051870,939581084
0.7547823190689087,-1.0995184980000001,2.331018707,0.15510884,143970768,1630051870,945546994
0.7325734496116638,-1.098804976,2.318121773,0.155184429,143970769,1630051870,951583127
0.7679181098937988,-1.098388705,2.3050700880000004,0.155131441,143970770,1630051870,957584189
0.7386526465415955,-1.098307788,2.29293637,0.155025707,143970771,1630051870,963598495
0.7202152013778687,-1.0985598300000001,2.281151333,0.15522983,143970772,1630051870,969537855
0.7676715850830078,-1.098375346,2.26936983,0.155385669,143970773,1630051870,975573999
0.7996230721473694,-1.098417047,2.2570458870000003,0.155113991,143970774,1630051870,981603966
0.7459171414375305,-1.098016045,2.244783381,0.15530449100000002,143970775,1630051870,987556111
0.7547097206115723,-1.097672309,2.2323664190000003,0.15548927,143970776,1630051870,993595874
