OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.97430419921875,1.239657862,0.68599315,2.196173449,364566,1628151727,683927802
359.9798278808594,1.2394852170000001,0.7079446690000001,2.196613311,364567,1628151727,689828867
359.9208068847656,1.239264948,0.730180467,2.197005625,364568,1628151727,695877224
359.9318542480469,1.238627385,0.7531484380000001,2.197295665,364569,1628151727,701889894
359.92999267578125,1.23839111,0.77746117,2.1979289850000003,364570,1628151727,707840907
359.9429626464844,1.238160801,0.801137815,2.198666336,364571,1628151727,713840214
359.9669189453125,1.237631175,0.826472085,2.19918673,364572,1628151727,719845260
359.965087890625,1.237571781,0.852349997,2.199806584,364573,1628151727,725850690
359.9706115722656,1.237557338,0.878857387,2.200402586,364574,1628151727,731844912
359.9706115722656,1.2370811720000001,0.906636646,2.20110941,364575,1628151727,737861349
359.981689453125,1.2377708710000002,0.9344748850000001,2.201997515,364576,1628151727,743918881
359.9779968261719,1.237648955,0.96097624,2.202012133,364577,1628151727,749905591
359.93182373046875,1.237148692,0.9860615560000001,2.2024545580000003,364578,1628151727,755811057
359.922607421875,1.236861395,1.0099460740000001,2.202916111,364579,1628151727,761778955
359.9835510253906,1.2369109600000001,1.033834404,2.203482857,364580,1628151727,767860986
359.98724365234375,1.236800111,1.0579438490000002,2.2039897180000003,364581,1628151727,773894233
359.9263610839844,1.2368279990000002,1.084679481,2.204496858,364582,1628151727,779883399
359.9208068847656,1.2361630540000001,1.113421894,2.2054518080000003,364583,1628151727,785850688
359.99090576171875,1.2355435890000002,1.1438348950000001,2.206876664,364584,1628151727,791895217
359.95587158203125,1.23500662,1.173077909,2.207051851,364585,1628151727,797852760
359.9244689941406,1.2350234020000002,1.201137397,2.207942517,364586,1628151727,803929507
359.9171142578125,1.2360936550000001,1.2267510860000002,2.2076656480000003,364587,1628151727,809825372
359.95770263671875,1.237100443,1.251149502,2.207151482,364588,1628151727,815858142
359.9853820800781,1.237659697,1.27486806,2.2078384200000003,364589,1628151727,821886389
359.9540100097656,1.237648853,1.2991035480000002,2.208041457,364590,1628151727,827929098
359.9540100097656,1.23726887,1.3259610050000001,2.2086166720000002,364591,1628151727,833811712
359.9540100097656,1.236558701,1.353952921,2.209297669,364592,1628151727,839891333
359.9207763671875,1.2361383620000002,1.3822735300000002,2.209743719,364593,1628151727,845864368
359.9318542480469,1.236485676,1.409645521,2.210296345,364594,1628151727,851910533
359.9208068847656,1.237992167,1.436107215,2.21043766,364595,1628151727,857806728
359.9207458496094,1.2382871240000002,1.4626304520000002,2.210816943,364596,1628151727,863828125
359.9576721191406,1.238527659,1.4884237630000001,2.211071393,364597,1628151727,869795541
359.981689453125,1.238631932,1.513442246,2.211875082,364598,1628151727,875828834
359.9374084472656,1.238145601,1.537555999,2.211909046,364599,1628151727,881852056
359.9171447753906,1.2374370840000002,1.561315068,2.212462935,364600,1628151727,887894588
359.96136474609375,1.237887551,1.584583185,2.213026733,364601,1628151727,893849857
359.9281921386719,1.238151591,1.608229885,2.2135254690000004,364602,1628151727,899883021
359.9281921386719,1.2382826100000002,1.6330068480000002,2.2145690620000003,364603,1628151727,905809510
359.91522216796875,1.238330352,1.65843494,2.214988982,364604,1628151727,911847731
359.9632568359375,1.238228045,1.684437041,2.215460711,364605,1628151727,917921844
359.9189147949219,1.238014917,1.708740691,2.215432004,364606,1628151727,923885650
359.922607421875,1.237724776,1.731672112,2.2155756810000002,364607,1628151727,929825281
359.9429016113281,1.2391165720000001,1.7519365120000001,2.2162265370000003,364608,1628151727,935856262
359.9336853027344,1.239974525,1.7706764330000002,2.216073056,364609,1628151727,941811663
359.9466247558594,1.240782478,1.789485215,2.216304946,364610,1628151727,947887202
359.9853820800781,1.2402634220000002,1.8102790510000002,2.216517848,364611,1628151727,953847898
359.92633056640625,1.239333988,1.831155649,2.216912348,364612,1628151727,959856894
359.9779968261719,1.238803248,1.851032419,2.217459744,364613,1628151727,965759213
359.9835510253906,1.239376763,1.8693593000000002,2.218088874,364614,1628151727,971879076
359.95953369140625,1.2403244560000002,1.886793401,2.2186012920000002,364615,1628151727,977840340
359.9244384765625,1.240873307,1.9046687640000002,2.219102175,364616,1628151727,983894068
359.9761657714844,1.2406673160000001,1.9232977350000002,2.219263836,364617,1628151727,989853272
359.9134521484375,1.240400297,1.9427686480000002,2.219603268,364618,1628151727,995816521
359.9300537109375,1.240138814,1.961060964,2.2202270360000003,364619,1628151728,1878006
359.9502868652344,1.240320147,1.97775882,2.220159262,364620,1628151728,7877691
359.9798583984375,1.2413518060000002,1.991693946,2.220552687,364621,1628151728,13851176
359.9336853027344,1.2427431740000001,2.004078614,2.220449404,364622,1628151728,19859203
359.9171142578125,1.243676151,2.015759462,2.220552653,364623,1628151728,25873516
359.92999267578125,1.243974383,2.027846329,2.220746699,364624,1628151728,31841216
359.9779968261719,1.243547001,2.0409340790000003,2.220802269,364625,1628151728,37814472
359.95404052734375,1.24239163,2.054496782,2.221225971,364626,1628151728,43907598
359.9263000488281,1.242597592,2.0666495680000003,2.221197916,364627,1628151728,49906392
359.9779968261719,1.242884605,2.077637515,2.221362011,364628,1628151728,55827390
359.9521789550781,1.243749647,2.0875197180000002,2.2217346190000002,364629,1628151728,61851901
359.9521789550781,1.2445165770000002,2.096649512,2.2219140800000003,364630,1628151728,67864571
359.9595642089844,1.2445234120000002,2.105818203,2.222140099,364631,1628151728,73876081
359.9281311035156,1.244248626,2.115586529,2.2223851000000003,364632,1628151728,79827923
359.95953369140625,1.243681663,2.1254903830000003,2.222264082,364633,1628151728,85874460
359.9761657714844,1.243581883,2.1346996540000003,2.222512613,364634,1628151728,91853072
359.9484558105469,1.2440292990000001,2.142562194,2.222685565,364635,1628151728,97848231
359.9650573730469,1.2449588740000002,2.1491634250000002,2.222793509,364636,1628151728,103889524
359.94659423828125,1.245761987,2.154996704,2.222999336,364637,1628151728,109858472
359.9171142578125,1.245853464,2.1603071160000002,2.22292062,364638,1628151728,115839051
359.9208068847656,1.245414617,2.1662128590000003,2.222981625,364639,1628151728,121807172
359.981689453125,1.245086732,2.1718059540000003,2.223254588,364640,1628151728,127860646
359.9853820800781,1.2452887810000002,2.1766504220000003,2.2234745470000004,364641,1628151728,133891929
359.9152526855469,1.245446856,2.1803256330000003,2.223665775,364642,1628151728,139878250
359.97247314453125,1.246086119,2.183343117,2.223630807,364643,1628151728,145861615
359.9761657714844,1.2465968840000001,2.186543678,2.2237024190000003,364644,1628151728,153252783
359.9761657714844,1.2467044550000002,2.1903620800000003,2.223720295,364645,1628151728,157848834
359.93743896484375,1.246209767,2.1938447880000003,2.2238443820000002,364646,1628151728,163900341
359.94110107421875,1.245869396,2.197105182,2.2240743430000003,364647,1628151728,169871526
359.981689453125,1.245915781,2.1993983530000003,2.224190895,364648,1628151728,175828680
359.9798278808594,1.246833797,2.200505703,2.224203467,364649,1628151728,181833083
359.9650573730469,1.2471648400000002,2.2007943460000003,2.224064363,364650,1628151728,187849527
359.9669189453125,1.2476424720000001,2.201967449,2.2239250950000002,364651,1628151728,193877204
359.9374084472656,1.247312117,2.2029434400000003,2.224028332,364652,1628151728,199909332
359.9779968261719,1.247090387,2.204503704,2.224219257,364653,1628151728,205824506
359.9281311035156,1.2468863190000001,2.205617301,2.224315184,364654,1628151728,211898181
359.92816162109375,1.2468235920000001,2.2057751800000003,2.22406832,364655,1628151728,217825023
359.9189758300781,1.247091227,2.205735721,2.224045232,364656,1628151728,223867055
359.9263610839844,1.2474236,2.205384429,2.224040493,364657,1628151728,229850306
359.9318542480469,1.2475781270000001,2.2051921510000003,2.2240850940000003,364658,1628151728,235840143
359.9447937011719,1.2474765680000002,2.205420695,2.2241358950000003,364659,1628151728,241842742
359.95587158203125,1.24718532,2.205913321,2.224152622,364660,1628151728,247865025
359.9724426269531,1.2468759520000001,2.2062004120000003,2.224230845,364661,1628151728,253851345
359.9798583984375,1.246834674,2.206553485,2.224079981,364662,1628151728,259896294
359.9466552734375,1.247133458,2.206572934,2.2239941720000003,364663,1628151728,265893194
359.9613952636719,1.247541113,2.206296509,2.2239260830000003,364664,1628151728,271860702
359.9263610839844,1.247644604,2.206168194,2.2238950010000003,364665,1628151728,277871420
359.9687805175781,1.247615853,2.206011434,2.2239081130000002,364666,1628151728,283895473
359.96136474609375,1.247384746,2.2061121320000003,2.2239911780000003,364667,1628151728,289840177
359.9650573730469,1.2469781910000002,2.206681371,2.2241271400000002,364668,1628151728,295800687
359.9761657714844,1.2470194890000001,2.206772936,2.224216947,364669,1628151728,301804248
359.9484558105469,1.2472541030000002,2.206446825,2.224292894,364670,1628151728,307891725
359.9779968261719,1.247500118,2.206004472,2.224348908,364671,1628151728,313861362
359.9835510253906,1.247345009,2.205939632,2.224263037,364672,1628151728,319889139
359.9133605957031,1.247206875,2.205879231,2.224042906,364673,1628151728,325872201
359.9152526855469,1.2468025580000002,2.2065798770000002,2.223999967,364674,1628151728,331894011
359.9779968261719,1.2468217540000002,2.206864956,2.224045109,364675,1628151728,337857636
359.922607421875,1.2471693860000002,2.206613259,2.2241089940000003,364676,1628151728,343843828
359.9207763671875,1.247608325,2.206125505,2.2241362710000003,364677,1628151728,349843247
359.9503479003906,1.2476978680000002,2.206012849,2.2241263150000004,364678,1628151728,355822166
359.97430419921875,1.247640716,2.205983572,2.224110308,364679,1628151728,361847133
359.97247314453125,1.247452416,2.206133602,2.224090388,364680,1628151728,367858195
359.9853820800781,1.24704273,2.20662716,2.2240435450000002,364681,1628151728,373872782
359.9133605957031,1.2469304700000001,2.206713258,2.224018334,364682,1628151728,379846599
359.94659423828125,1.247097335,2.206411912,2.224011576,364683,1628151728,385873755
359.931884765625,1.2472831020000001,2.206032136,2.223984078,364684,1628151728,391859980
359.95587158203125,1.247327466,2.205870779,2.223944357,364685,1628151728,397847553
359.9189147949219,1.2472995500000001,2.205935794,2.223939815,364686,1628151728,403914781
359.9152526855469,1.2471253900000001,2.20626327,2.2239647600000003,364687,1628151728,409883370
359.9355773925781,1.2469623380000001,2.206562636,2.2240070330000004,364688,1628151728,415834983
359.95953369140625,1.24700881,2.206598,2.224029538,364689,1628151728,421791172
359.9447937011719,1.247165053,2.206481977,2.224066991,364690,1628151728,427856820
359.9835510253906,1.2473720460000002,2.206260132,2.224102906,364691,1628151728,433883391
359.9355773925781,1.247534351,2.2060701650000003,2.2241259870000003,364692,1628151728,439793629
359.9798583984375,1.2474840440000001,2.20612659,2.224098923,364693,1628151728,445921759
359.981689453125,1.24733365,2.20636945,2.22406023,364694,1628151728,451839479
359.9244384765625,1.247150704,2.206613582,2.224047585,364695,1628151728,457840668
359.9521484375,1.247148752,2.206616427,2.224007733,364696,1628151728,463868367
359.9540100097656,1.247203118,2.2064666010000002,2.224006535,364697,1628151728,469893266
359.9595642089844,1.2472574950000002,2.2062748500000002,2.223985787,364698,1628151728,475859856
359.9798583984375,1.247266883,2.2061998760000003,2.223971245,364699,1628151728,481889630
359.9429626464844,1.247181845,2.206252693,2.2239530160000003,364700,1628151728,487889775
359.92633056640625,1.2471401960000001,2.206335005,2.223936835,364701,1628151728,493844011
359.965087890625,1.2471886600000002,2.206335783,2.223963555,364702,1628151728,499877821
359.9853820800781,1.2473149030000001,2.206216049,2.2239818010000003,364703,1628151728,505849104
359.965087890625,1.247455642,2.2060996740000003,2.2239615130000003,364704,1628151728,511887880
359.9134216308594,1.2474644510000001,2.2061717570000003,2.223909328,364705,1628151728,517877340
359.9613952636719,1.2474342600000001,2.206302891,2.223865821,364706,1628151728,523911963
359.9835510253906,1.2473525520000002,2.2064660280000004,2.223836298,364707,1628151728,529895816
359.9189453125,1.247257225,2.2065506960000003,2.223802484,364708,1628151728,535839286
359.9263000488281,1.2472294750000001,2.2065290760000003,2.2237690050000003,364709,1628151728,541850747
359.9207763671875,1.247194194,2.206479448,2.223735198,364710,1628151728,547901913
359.9318542480469,1.247167391,2.206407603,2.223733761,364711,1628151728,553865987
359.9779968261719,1.24717291,2.2063684930000003,2.223729992,364712,1628151728,559864612
359.9244689941406,1.247187861,2.2063203750000002,2.223701207,364713,1628151728,565872912
359.9355773925781,1.247213735,2.2062755490000003,2.2237050170000003,364714,1628151728,571868056
359.981689453125,1.2472488320000001,2.2062617980000003,2.223735026,364715,1628151728,577788036
359.9835205078125,1.24730136,2.206239795,2.2237383690000003,364716,1628151728,583874932
359.92083740234375,1.247325292,2.206244315,2.223735253,364717,1628151728,589801643
359.94482421875,1.2473590810000001,2.206245029,2.223742664,364718,1628151728,595828669
359.97430419921875,1.247412965,2.2061927260000003,2.223755934,364719,1628151728,601851191
359.9133605957031,1.2474061280000002,2.2061610910000002,2.223748649,364720,1628151728,607837687
359.96136474609375,1.2473284820000001,2.2062149890000002,2.223715288,364721,1628151728,613836260
359.9374084472656,1.2472120560000002,2.206349562,2.2236871270000003,364722,1628151728,619845820
359.9207763671875,1.2470871380000002,2.206488385,2.223676397,364723,1628151728,625805334
359.9263610839844,1.247096465,2.2063904670000003,2.223662886,364724,1628151728,631839192
