OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.726992666721344,1.8946145520000002,1.07392095,1.1482783840000002,144389142,1630054402,238347449
0.7898595333099365,1.8949220450000002,1.073837417,1.160001486,144389143,1630054402,244342155
0.772982656955719,1.8959256430000002,1.072696856,1.172818614,144389144,1630054402,250349432
0.7276464700698853,1.8969206140000001,1.071384488,1.185954509,144389145,1630054402,256345867
0.7858671545982361,1.896458876,1.0707594120000001,1.1981961970000001,144389146,1630054402,262345479
0.7324793338775635,1.8967273980000001,1.07075806,1.2097600000000002,144389147,1630054402,268358146
0.7213431596755981,1.897167151,1.069901299,1.221441822,144389148,1630054402,274397243
0.738178551197052,1.897844169,1.06943775,1.234176889,144389149,1630054402,280353937
0.7402847409248352,1.8978757030000002,1.0689784580000001,1.246843976,144389150,1630054402,286379091
0.7885715365409851,1.8970813320000002,1.069287841,1.258824635,144389151,1630054402,292337331
0.7459171414375305,1.896199261,1.070079768,1.2699388870000001,144389152,1630054402,298340150
0.7404035925865173,1.8953055060000001,1.071266816,1.2815158,144389153,1630054402,304354150
0.7402133941650391,1.894936399,1.0719981710000002,1.2933587260000001,144389154,1630054402,310394965
0.7767958045005798,1.894409626,1.0725532660000001,1.305741239,144389155,1630054402,316338815
0.7162469625473022,1.8934834770000002,1.073487156,1.317078706,144389156,1630054402,322363564
0.751478374004364,1.892818485,1.074702795,1.328429235,144389157,1630054402,328869077
0.712030291557312,1.891863775,1.0747375510000001,1.34065923,144389158,1630054402,334385956
0.7646201848983765,1.892546725,1.074887876,1.3513210020000002,144389159,1630054402,340357113
0.7571132183074951,1.8929628520000001,1.0744785140000002,1.363538418,144389160,1630054402,346483820
0.7143555879592896,1.893323534,1.07334057,1.376768652,144389161,1630054402,352817438
0.7733052968978882,1.892933651,1.072496346,1.389812365,144389162,1630054402,358357077
0.7185075879096985,1.8936754290000002,1.072536345,1.4012356890000002,144389163,1630054402,364409270
0.7326439619064331,1.894166255,1.0720928120000002,1.413534089,144389164,1630054402,370437625
0.745606005191803,1.8948862750000002,1.071251063,1.425454022,144389165,1630054402,376351117
0.7397859692573547,1.894910995,1.070791003,1.437292679,144389166,1630054402,382335335
0.7601949572563171,1.8943607530000002,1.07094548,1.449201422,144389167,1630054402,388387148
0.7417018413543701,1.8935294660000002,1.071672476,1.4605945450000002,144389168,1630054402,394390217
0.7585937976837158,1.8930127710000002,1.072681814,1.4717581780000002,144389169,1630054402,400365186
0.7343002557754517,1.8928843720000001,1.07297463,1.4830172620000002,144389170,1630054402,406382800
0.7590080499649048,1.892178401,1.073448178,1.4954177510000002,144389171,1630054402,412341664
0.7312684655189514,1.891911117,1.073835128,1.5070604550000002,144389172,1630054402,418337671
0.7490312457084656,1.8915593130000001,1.07452034,1.5191689460000002,144389173,1630054402,424348394
0.7609519362449646,1.891416473,1.075049195,1.530919318,144389174,1630054402,430363270
0.7453907132148743,1.891336463,1.07486065,1.542908482,144389175,1630054402,436344111
0.7405224442481995,1.8916749330000002,1.074205021,1.555225046,144389176,1630054402,442341519
0.7849799990653992,1.8916972390000002,1.073699226,1.5675170520000001,144389177,1630054402,448362367
0.7700107097625732,1.891695399,1.0735865500000001,1.580038024,144389178,1630054402,454461126
0.7729579210281372,1.8915241180000002,1.073443844,1.592611741,144389179,1630054402,460375147
0.7326439619064331,1.8915715590000002,1.073123698,1.6044821690000002,144389180,1630054402,466388663
0.7313389182090759,1.891630962,1.0731073150000001,1.61626072,144389181,1630054402,472366616
0.7346066236495972,1.891612641,1.073314305,1.62829357,144389182,1630054402,478364379
0.7203078866004944,1.891392616,1.073393365,1.639718234,144389183,1630054402,484439879
0.723396360874176,1.8906792570000002,1.074043448,1.6516797820000002,144389184,1630054402,490440420
0.7646446824073792,1.890420707,1.0742535480000002,1.6633575230000002,144389185,1630054402,496351393
0.7216904759407043,1.890349193,1.074497327,1.6749175930000002,144389186,1630054402,502342961
0.7216904759407043,1.889879789,1.074921598,1.68639242,144389187,1630054402,508350221
0.747786819934845,1.889165543,1.0749501780000001,1.6978828250000002,144389188,1630054402,514352431
0.7441909313201904,1.889412534,1.074664643,1.7097956070000002,144389189,1630054402,520327337
0.7824297547340393,1.8900494970000001,1.074234688,1.7219541280000001,144389190,1630054402,526832066
0.7915012240409851,1.8898106780000001,1.07371492,1.735108147,144389191,1630054402,532347775
0.7276932597160339,1.8904988850000002,1.0736588070000002,1.7465752700000001,144389192,1630054402,538551056
0.7622596621513367,1.8902614880000002,1.073324111,1.759139164,144389193,1630054402,544323045
0.7807102799415588,1.890616861,1.073235584,1.7710332930000001,144389194,1630054402,550352222
0.7401896715164185,1.8909016260000002,1.072955621,1.7836176860000001,144389195,1630054402,556408791
0.7164539098739624,1.8909534010000002,1.0729395240000001,1.7960576680000002,144389196,1630054402,562382501
0.7441909313201904,1.8899745430000001,1.073220407,1.8081057180000002,144389197,1630054402,568389708
0.7493438720703125,1.888682347,1.07396128,1.8192629180000002,144389198,1630054402,574330289
0.7258468866348267,1.88836826,1.0747603410000002,1.8308344380000001,144389199,1630054402,580326047
0.7460609674453735,1.8879898720000001,1.075367159,1.8425834520000002,144389200,1630054402,586343133
0.7830328941345215,1.887667503,1.075720605,1.8547947980000001,144389201,1630054402,592347464
0.7805099487304688,1.887374364,1.075907741,1.8663897630000001,144389202,1630054402,598417044
0.7123731970787048,1.8864799040000002,1.076069589,1.8779291370000002,144389203,1630054402,604341687
0.7569916844367981,1.8865024950000002,1.0764749310000001,1.889411922,144389204,1630054402,610361413
0.7663679718971252,1.8869844550000001,1.076175656,1.901247724,144389205,1630054402,616369709
0.7120988965034485,1.887858016,1.075512791,1.9137939590000002,144389206,1630054402,622721456
0.7400947213172913,1.888142022,1.074193281,1.9267045100000002,144389207,1630054402,628384041
0.7903415560722351,1.8880549210000002,1.074165088,1.9386983640000002,144389208,1630054402,634327123
0.760097324848175,1.8881718650000001,1.073827799,1.950294299,144389209,1630054402,640327438
0.7294692993164062,1.8891778010000002,1.07336875,1.9624497330000001,144389210,1630054402,646334854
0.7953431010246277,1.8894011410000002,1.072730516,1.9750996680000001,144389211,1630054402,652388840
0.7829574346542358,1.8890733000000002,1.07235053,1.988411018,144389212,1630054402,658345292
0.7528891563415527,1.888352625,1.072958467,2.000403565,144389213,1630054402,665901579
0.732620358467102,1.8874535570000002,1.074955243,2.0143234100000003,144389214,1630054402,672349352
0.747978925704956,1.886834262,1.075093161,2.026295531,144389215,1630054402,678344583
0.7566030025482178,1.886722468,1.0754568340000001,2.038218107,144389216,1630054402,685902631
0.784199059009552,1.886763613,1.0764944790000002,2.054300464,144389217,1630054402,692353071
0.7479068636894226,1.8853647150000001,1.077096526,2.066404991,144389218,1630054402,698317538
0.7147687673568726,1.8848113850000001,1.077283779,2.077610926,144389219,1630054402,704331235
0.7695659399032593,1.8852690420000002,1.0770799070000001,2.089557811,144389220,1630054402,710340726
0.7329027652740479,1.886017429,1.076314216,2.1022883290000003,144389221,1630054402,716451471
0.7808858752250671,1.8859960150000001,1.0755707490000002,2.115451449,144389222,1630054402,722322718
0.7443105578422546,1.8860324270000002,1.075291734,2.127760163,144389223,1630054402,728338641
0.7936767339706421,1.8862119970000002,1.0754150040000001,2.139581504,144389224,1630054402,734462915
0.7438803911209106,1.886391291,1.0752263340000001,2.151603049,144389225,1630054402,740340133
0.7269226908683777,1.886969016,1.0748188950000002,2.163182564,144389226,1630054402,746376751
0.7343002557754517,1.887369174,1.0739869770000001,2.1747915030000002,144389227,1630054402,752326610
0.7442387938499451,1.886870948,1.0734534500000001,2.1835355570000003,144389228,1630054402,758339102
0.7527684569358826,1.8856170280000002,1.073778514,2.186494606,144389229,1630054402,764337019
0.7527684569358826,1.884772083,1.0749829290000001,2.1859991400000003,144389230,1630054402,770337535
0.7660481929779053,1.8848490370000002,1.0751853820000001,2.184400896,144389231,1630054402,776331506
0.7349841594696045,1.8862671030000002,1.074314529,2.1840778110000003,144389232,1630054402,782325207
0.7276464700698853,1.886251158,1.074070968,2.1855283620000003,144389233,1630054402,788318872
0.7694422602653503,1.884189225,1.0756887430000002,2.186086743,144389234,1630054402,794356266
0.7754738926887512,1.8825733990000002,1.0778781560000001,2.184596467,144389235,1630054402,800334121
0.760463297367096,1.882580971,1.078230743,2.18273363,144389236,1630054402,806397697
0.7490553259849548,1.8841412100000001,1.077197043,2.182465293,144389237,1630054402,812324861
0.7257536053657532,1.8854812820000002,1.075171769,2.184275996,144389238,1630054402,818337839
0.7253109812736511,1.8854161960000002,1.074598666,2.18578939,144389239,1630054402,824405560
0.7435462474822998,1.884690779,1.07472988,2.185500877,144389240,1630054402,830371248
0.7583504319190979,1.884241451,1.075660886,2.18463749,144389241,1630054402,836334994
0.7599754929542542,1.8852519840000002,1.0750605290000002,2.183944689,144389242,1630054402,842423670
0.7700353860855103,1.8864812590000002,1.073860075,2.184680777,144389243,1630054402,848339434
0.7846018671989441,1.8867926240000001,1.0730860450000002,2.1854416100000003,144389244,1630054402,854417437
0.7473549246788025,1.886270941,1.073138849,2.185378531,144389245,1630054402,860403953
0.7384629249572754,1.885740774,1.073306137,2.1849473770000003,144389246,1630054402,866369947
0.792187511920929,1.88533536,1.073931623,2.1848668840000003,144389247,1630054402,872325461
0.7681647539138794,1.8852969050000001,1.074698826,2.1848443300000002,144389248,1630054402,878326621
0.733232319355011,1.8850584870000002,1.075357179,2.184797428,144389249,1630054402,884337208
0.7534695863723755,1.884358106,1.076075171,2.1846348190000002,144389250,1630054402,890336812
0.7387238144874573,1.8839105720000002,1.076899467,2.183968021,144389251,1630054402,896327780
0.7146537899971008,1.883826588,1.0768469980000002,2.1834206430000003,144389252,1630054402,902318899
0.7534453272819519,1.884292987,1.076556989,2.183045945,144389253,1630054402,908329752
0.7959561944007874,1.8846453310000002,1.0759373890000001,2.183080285,144389254,1630054402,914340803
0.7331380248069763,1.884444459,1.075687923,2.183147012,144389255,1630054402,922351146
0.7716336250305176,1.884393387,1.0754651640000001,2.183399789,144389256,1630054402,928343333
0.7184152603149414,1.8851440640000001,1.075087567,2.1838700660000003,144389257,1630054402,934355683
0.7564329504966736,1.8859425920000001,1.074401685,2.184208905,144389258,1630054402,940383327
0.732526421546936,1.886384561,1.0736335700000001,2.184796404,144389259,1630054402,946370422
0.7123960256576538,1.885950811,1.073594744,2.185090551,144389260,1630054402,952299253
0.733232319355011,1.885448433,1.0739465400000001,2.18505826,144389261,1630054402,958400100
0.7276932597160339,1.885110609,1.074289086,2.18483852,144389262,1630054402,964409792
0.7405700087547302,1.8852894040000001,1.074318761,2.184412571,144389263,1630054402,970403001
0.7235821485519409,1.8853901290000001,1.074782801,2.1839212260000003,144389264,1630054402,976434197
0.7240005731582642,1.8847584240000002,1.0750891360000001,2.1834227050000004,144389265,1630054402,982368704
0.725730299949646,1.8844388580000002,1.075390566,2.1828492760000002,144389266,1630054402,988390701
0.7903668880462646,1.884338929,1.0760688250000001,2.18270127,144389267,1630054402,994325658
0.7364518046379089,1.8844150880000001,1.07630918,2.1825832810000003,144389268,1630054403,330398
0.7366173267364502,1.884539125,1.0762001110000001,2.18236833,144389269,1630054403,6348288
0.7272493243217468,1.8847899460000002,1.076101577,2.1823813430000003,144389270,1630054403,12334646
0.7734541893005371,1.8848772180000002,1.075881224,2.182572832,144389271,1630054403,18332454
0.7142639756202698,1.8851010570000002,1.075874301,2.182543967,144389272,1630054403,24328880
0.7367593050003052,1.8855917880000002,1.075194835,2.182726711,144389273,1630054403,30403951
0.7331851124763489,1.8857343260000001,1.074680631,2.183080336,144389274,1630054403,36331839
0.7738019227981567,1.885703233,1.0744113320000002,2.1836411190000002,144389275,1630054403,42321774
0.7325499057769775,1.8856008000000002,1.074511237,2.1839366080000002,144389276,1630054403,48343522
0.7719310522079468,1.885295954,1.074507919,2.1842718320000003,144389277,1630054403,54368906
0.7590080499649048,1.8849459990000001,1.074940735,2.184250501,144389278,1630054403,60353664
0.7325969338417053,1.8847647010000002,1.0754215360000001,2.184105734,144389279,1630054403,66480366
0.7258001565933228,1.884735819,1.075655983,2.18387236,144389280,1630054403,72328791
0.7587642669677734,1.88418821,1.075971027,2.183627048,144389281,1630054403,78345128
0.7527684569358826,1.8839093130000002,1.0763591750000001,2.1831862440000003,144389282,1630054403,84341754
0.7417018413543701,1.8841855680000001,1.076431854,2.182711748,144389283,1630054403,90539468
0.7240005731582642,1.884617999,1.0760192080000002,2.182524151,144389284,1630054403,96380284
0.719706654548645,1.8849784960000002,1.075739964,2.18245206,144389285,1630054403,102498996
0.7534937858581543,1.885306544,1.0753356870000002,2.1826262610000002,144389286,1630054403,108363721
0.7475467324256897,1.8856739660000001,1.0748738800000002,2.182820366,144389287,1630054403,114350491
0.7289074063301086,1.885707134,1.074480719,2.183285411,144389288,1630054403,120363267
0.7387951016426086,1.8859104880000002,1.0739948190000002,2.1837014420000003,144389289,1630054403,126378057
0.7583017349243164,1.886036059,1.073766405,2.1839797730000003,144389290,1630054403,132325267
0.7681647539138794,1.885868735,1.0739323330000001,2.183990363,144389291,1630054403,138335810
0.7107335329055786,1.885355227,1.074291268,2.184070772,144389292,1630054403,144363410
0.7528650164604187,1.884958619,1.074587796,2.184039222,144389293,1630054403,150379226
0.7327380180358887,1.884603167,1.0753503150000001,2.183764075,144389294,1630054403,156361090
