OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7491995692253113,2.2161288860000004,2.590656526,0.899033309,1179531,1628156624,485710658
0.7369012832641602,2.216419175,2.59089924,0.88155618,1179532,1628156624,491749048
0.802825391292572,2.2166018760000004,2.591194174,0.8651796810000001,1179533,1628156624,497691653
0.7879641056060791,2.2164679950000004,2.5914783110000004,0.849365919,1179534,1628156624,503804188
0.7364754676818848,2.215877184,2.5911927670000003,0.832181743,1179535,1628156624,509777701
0.7773695588111877,2.216159401,2.591284828,0.8128835830000001,1179536,1628156624,515784823
0.7454385161399841,2.216215822,2.591042804,0.7910494170000001,1179537,1628156624,521721247
0.7494641542434692,2.216061964,2.5908760880000004,0.7678685580000001,1179538,1628156624,527755231
0.7897834777832031,2.2157295340000003,2.590737899,0.7450595240000001,1179539,1628156624,533707123
0.8014948964118958,2.215422638,2.5906640640000003,0.721733536,1179540,1628156624,539762018
0.7602681517601013,2.2156158770000003,2.590806321,0.6980050320000001,1179541,1628156624,545763225
0.8032894134521484,2.2159959760000003,2.591142694,0.674992641,1179542,1628156624,551650532
0.8087755441665649,2.216185196,2.591290513,0.6529262330000001,1179543,1628156624,557744101
0.8045410513877869,2.216966577,2.592020557,0.630875976,1179544,1628156624,563747962
0.7293990254402161,2.2176024670000003,2.5924618400000004,0.609391731,1179545,1628156624,569709460
0.7884954810142517,2.2176752800000004,2.5929738010000003,0.588325854,1179546,1628156624,575776754
0.7807102799415588,2.217382091,2.5931502990000004,0.568621473,1179547,1628156624,581706525
0.7694916725158691,2.217596811,2.593452413,0.5498139860000001,1179548,1628156624,587777446
0.7716336250305176,2.2178638,2.593793728,0.531387336,1179549,1628156624,593706093
0.7424164414405823,2.217936159,2.593839625,0.5141167790000001,1179550,1628156624,599717678
0.7399995923042297,2.2180172000000002,2.593851077,0.497207104,1179551,1628156624,605716667
0.7995203137397766,2.2181938150000002,2.594267836,0.48135566300000004,1179552,1628156624,611832477
0.8069036602973938,2.218728758,2.5948829260000004,0.465738017,1179553,1628156624,617681479
0.7512854337692261,2.2187952770000003,2.5949677180000004,0.450169191,1179554,1628156624,623796448
0.7682139873504639,2.219181513,2.595339096,0.43602054700000004,1179555,1628156624,629723115
0.7343944907188416,2.21912998,2.595324059,0.424012673,1179556,1628156624,635755830
0.7916536331176758,2.2196339370000002,2.595645986,0.412776063,1179557,1628156624,641758631
0.7734789848327637,2.219533901,2.5954348940000003,0.402783675,1179558,1628156624,647768675
0.7404274940490723,2.219228466,2.595434909,0.392480786,1179559,1628156624,653739034
0.7681400775909424,2.219440451,2.595595265,0.381623602,1179560,1628156624,659717446
0.7882929444313049,2.2194264180000003,2.595839482,0.36997214,1179561,1628156624,665676791
0.8014948964118958,2.2196464110000003,2.5960323670000003,0.358468909,1179562,1628156624,671742830
0.7903162837028503,2.219792748,2.596118171,0.348406168,1179563,1628156624,677769250
0.7369722723960876,2.2197363990000003,2.596137971,0.33892070100000005,1179564,1628156624,683773319
0.7565544247627258,2.219846113,2.59632612,0.32983622700000004,1179565,1628156624,689678387
0.8068777918815613,2.219938373,2.5964697830000003,0.32102066100000004,1179566,1628156624,695697190
0.7473069429397583,2.2199677010000003,2.596554297,0.312626907,1179567,1628156624,701777288
0.7957005500793457,2.220238407,2.596778359,0.30453196800000004,1179568,1628156624,707715634
0.7991867065429688,2.220160054,2.596745673,0.29633131700000004,1179569,1628156624,713702163
0.7678440809249878,2.220250477,2.596811138,0.28799883200000004,1179570,1628156624,719662967
0.8026965260505676,2.220451097,2.596922713,0.28004116100000004,1179571,1628156624,725775685
0.7417970299720764,2.2203019950000003,2.5967677250000003,0.27178778000000003,1179572,1628156624,731744654
0.7677702307701111,2.220145294,2.596556429,0.26281946700000003,1179573,1628156624,737660903
0.7938041090965271,2.2200332830000002,2.596596828,0.25308305400000003,1179574,1628156624,743734819
0.7977511286735535,2.220079477,2.5969229470000004,0.24349256000000002,1179575,1628156624,749687712
0.8032121062278748,2.220378754,2.5972110330000002,0.234910787,1179576,1628156624,755720805
0.7790902853012085,2.2204184160000002,2.5972954,0.226846404,1179577,1628156624,761759449
0.7491995692253113,2.220719591,2.597510896,0.21933031900000002,1179578,1628156624,767788581
0.7844256162643433,2.220887793,2.597595473,0.21216384500000002,1179579,1628156624,773718142
0.736380934715271,2.220847173,2.597584942,0.205212727,1179580,1628156624,779666195
0.746084988117218,2.2208078060000003,2.597537676,0.198666527,1179581,1628156624,785732809
0.7350786924362183,2.221018008,2.5979261520000003,0.19207774900000002,1179582,1628156624,791735708
0.8033410310745239,2.2210154980000003,2.5981746880000003,0.18666316800000002,1179583,1628156624,797753288
0.7406652569770813,2.221362254,2.59843797,0.181706363,1179584,1628156624,803718289
0.7327615022659302,2.221404209,2.59828208,0.177180477,1179585,1628156624,809691654
0.7620884776115417,2.221477135,2.5981911500000003,0.173359869,1179586,1628156624,815839154
0.734771728515625,2.221484234,2.598338876,0.169983882,1179587,1628156624,821681855
0.8015464544296265,2.221282945,2.5984319200000003,0.16690949100000002,1179588,1628156624,827733553
0.7533727288246155,2.221408109,2.598633376,0.16433793100000002,1179589,1628156624,833741793
0.777319610118866,2.2214658800000002,2.5986779010000003,0.161744238,1179590,1628156624,839639037
0.795981764793396,2.221339996,2.598537951,0.159855304,1179591,1628156624,845729093
0.8009290099143982,2.221505698,2.5985692940000003,0.157914887,1179592,1628156624,851763350
0.7366882562637329,2.22166028,2.598588974,0.156314487,1179593,1628156624,857695139
0.8013405799865723,2.221835415,2.5988378990000003,0.15527960200000002,1179594,1628156624,863708580
0.749680757522583,2.221931487,2.598911365,0.15436229,1179595,1628156624,869675833
0.7973925471305847,2.221932426,2.5989394910000003,0.15397908700000001,1179596,1628156624,875692921
0.7399758696556091,2.221904685,2.5989659250000003,0.153076911,1179597,1628156624,881749866
0.8069813847541809,2.2217904070000003,2.5988884590000003,0.15265429800000002,1179598,1628156624,887766064
0.8008262515068054,2.221887782,2.598975873,0.15233754200000002,1179599,1628156624,893688644
0.7990071177482605,2.222064295,2.599087275,0.152237657,1179600,1628156624,899765473
0.7605854868888855,2.222000575,2.5990433040000003,0.152132285,1179601,1628156624,905723758
0.7626023888587952,2.221914354,2.598995014,0.15203628600000002,1179602,1628156624,911688693
0.7809107899665833,2.221798805,2.598991664,0.151972211,1179603,1628156624,917941725
0.7883688807487488,2.2217345130000004,2.599030191,0.15197907200000002,1179604,1628156624,923797430
0.7367357015609741,2.2217188940000003,2.59905088,0.152006525,1179605,1628156624,929669441
0.7475467324256897,2.221786165,2.5990327900000003,0.15206897900000002,1179606,1628156624,935688102
0.8015206456184387,2.2218659030000003,2.598997932,0.152128324,1179607,1628156624,941758320
0.7974950671195984,2.221926819,2.598984899,0.15216737300000002,1179608,1628156624,947756209
0.7831335663795471,2.221984006,2.599000229,0.152190357,1179609,1628156624,953714914
0.7902653813362122,2.222021804,2.5990388930000003,0.15222101600000001,1179610,1628156624,959705363
0.7329027652740479,2.2220206030000003,2.599072477,0.15227358400000002,1179611,1628156624,965747575
0.8047218322753906,2.222024256,2.5990792480000002,0.152313158,1179612,1628156624,971721419
0.7865484952926636,2.222025524,2.5990653960000003,0.152343802,1179613,1628156624,977698418
0.7885968685150146,2.221990989,2.599066326,0.152345063,1179614,1628156624,983771431
0.7994176149368286,2.2219380610000004,2.599077114,0.152369038,1179615,1628156624,989640610
0.7417970299720764,2.221881895,2.5990687300000004,0.152403969,1179616,1628156624,995742488
0.7531551718711853,2.2218202750000002,2.599053976,0.152412913,1179617,1628156625,1715781
0.7345595955848694,2.221803988,2.5990090620000004,0.152421422,1179618,1628156625,7753781
0.7956495881080627,2.2218133630000003,2.598989091,0.152444979,1179619,1628156625,13653305
0.7677948474884033,2.221853079,2.598947771,0.152472179,1179620,1628156625,19690561
0.7996487021446228,2.221880141,2.5989425340000003,0.15248497500000002,1179621,1628156625,25757382
0.7941611409187317,2.221894362,2.598944475,0.15249292,1179622,1628156625,31763170
0.7550490498542786,2.221925166,2.598933659,0.152512628,1179623,1628156625,37913317
0.7368302345275879,2.2219398480000003,2.598927867,0.152511061,1179624,1628156625,43780142
0.74433434009552,2.221954153,2.598926313,0.15250496200000002,1179625,1628156625,49652946
0.7423925995826721,2.22197814,2.5989282200000003,0.15248298100000002,1179626,1628156625,55673959
0.7718318700790405,2.221986744,2.598925218,0.15247986200000002,1179627,1628156625,61689781
0.7904176712036133,2.2219726140000002,2.598914434,0.152476468,1179628,1628156625,67773140
0.8032894134521484,2.221940736,2.598930884,0.15245824100000002,1179629,1628156625,73722038
0.7367593050003052,2.221874117,2.598977842,0.15243706,1179630,1628156625,79710869
0.7366173267364502,2.221832818,2.599013658,0.152418633,1179631,1628156625,85667653
0.8028510808944702,2.221825936,2.5990522300000003,0.15242091500000002,1179632,1628156625,91662981
0.7601949572563171,2.221887089,2.598977332,0.1524355,1179633,1628156625,97644303
0.7775443196296692,2.2219544360000003,2.5989096320000002,0.152438131,1179634,1628156625,103702196
0.7515025734901428,2.221983309,2.598937276,0.152451109,1179635,1628156625,109692312
0.7694422602653503,2.2219827800000003,2.5990222480000003,0.15240767300000002,1179636,1628156625,115750984
0.7713364362716675,2.221967594,2.599102287,0.152363361,1179637,1628156625,121737918
0.775299608707428,2.221950627,2.599150715,0.152347016,1179638,1628156625,127731898
0.7386526465415955,2.221927762,2.599192296,0.152333356,1179639,1628156625,133760414
0.7805099487304688,2.2219208320000003,2.5992086580000002,0.152344735,1179640,1628156625,139702528
0.7997002005577087,2.221906653,2.599206471,0.15232514500000002,1179641,1628156625,145749710
0.8009290099143982,2.2219198110000002,2.599209489,0.152307584,1179642,1628156625,151858840
0.7623575329780579,2.22196062,2.599096744,0.152347428,1179643,1628156625,157844279
0.7314327955245972,2.221859281,2.5991281390000003,0.15242608400000002,1179644,1628156625,163656420
0.7495363354682922,2.221800017,2.599134609,0.152474105,1179645,1628156625,169711201
0.7387713193893433,2.2218084460000003,2.5991466340000002,0.152501401,1179646,1628156625,175698858
0.7368302345275879,2.221799484,2.599065082,0.152432691,1179647,1628156625,181704283
0.7768954634666443,2.221908923,2.5990182170000002,0.152495361,1179648,1628156625,187692451
0.7756481766700745,2.221954617,2.5990625780000003,0.15252331400000002,1179649,1628156625,193666199
0.7385340332984924,2.221977328,2.599123259,0.15251409100000002,1179650,1628156625,199704295
0.7923147678375244,2.222004053,2.599161831,0.152486543,1179651,1628156625,205773704
0.7866243720054626,2.2220275270000003,2.5992176810000003,0.152494552,1179652,1628156625,211738867
0.7977768182754517,2.222018217,2.599233728,0.152494027,1179653,1628156625,217735735
0.7940589785575867,2.2220091600000003,2.599232518,0.152465915,1179654,1628156625,223743658
0.746036946773529,2.221986584,2.5992381410000003,0.1524513,1179655,1628156625,229677849
0.7344887852668762,2.221958237,2.5992475870000002,0.152439088,1179656,1628156625,235674600
0.7345831394195557,2.2219220880000004,2.599270319,0.152430742,1179657,1628156625,241720852
0.736924946308136,2.221900154,2.599293578,0.152430754,1179658,1628156625,247664900
0.7901384234428406,2.2219283140000003,2.599308256,0.15242945600000002,1179659,1628156625,253742026
0.7972646951675415,2.221984679,2.599286411,0.152429268,1179660,1628156625,259733519
0.7590080499649048,2.2220301740000004,2.599240162,0.15242750700000002,1179661,1628156625,265792004
0.7386289238929749,2.2220508420000002,2.599232332,0.15242350400000002,1179662,1628156625,271716324
0.7366882562637329,2.22202953,2.599237705,0.152414809,1179663,1628156625,277677946
0.7386289238929749,2.222008909,2.599247923,0.152418989,1179664,1628156625,283663992
0.736380934715271,2.221984285,2.599238445,0.152414721,1179665,1628156625,289663697
0.7941611409187317,2.221964223,2.5992456760000002,0.15240667700000002,1179666,1628156625,295727171
0.72944575548172,2.221928134,2.599251471,0.152420846,1179667,1628156625,301710228
0.7552671432495117,2.2218935930000003,2.5992599690000002,0.152427254,1179668,1628156625,307744362
0.7587642669677734,2.221864301,2.5992417650000004,0.152426541,1179669,1628156625,313714625
0.7479310035705566,2.221837235,2.599246189,0.15244491400000001,1179670,1628156625,319702142
0.7314327955245972,2.221837436,2.599255538,0.152461329,1179671,1628156625,325763961
0.7424641847610474,2.2218570250000003,2.599249535,0.152461228,1179672,1628156625,331678912
0.7996487021446228,2.22190271,2.599227344,0.152474026,1179673,1628156625,337724748
0.7921366691589355,2.2219355800000002,2.599203113,0.152486441,1179674,1628156625,343723783
0.8034442663192749,2.221970915,2.599199966,0.152505933,1179675,1628156625,349666834
0.7591055631637573,2.222012613,2.599170212,0.15250518200000002,1179676,1628156625,355719989
0.8010061383247375,2.2220406070000003,2.599135893,0.15249911800000002,1179677,1628156625,361651913
0.7367357015609741,2.222011654,2.5991195,0.15249181,1179678,1628156625,367773062
0.7843753695487976,2.2219706670000003,2.599118766,0.152488948,1179679,1628156625,373692109
0.7974182367324829,2.221923438,2.599138682,0.152470084,1179680,1628156625,379672504
0.7344651818275452,2.221877794,2.5991576430000003,0.15246226400000001,1179681,1628156625,385731712
0.7387238144874573,2.2218708030000003,2.5991255410000003,0.152475576,1179682,1628156625,391647636
0.8031604886054993,2.221864672,2.5991090100000003,0.15249357200000002,1179683,1628156625,397679319
0.7922384142875671,2.2218757,2.59909839,0.152486068,1179684,1628156625,403751283
0.8031346797943115,2.221875534,2.599112841,0.15247383,1179685,1628156625,409690350
0.740379810333252,2.22190589,2.599131624,0.152478518,1179686,1628156625,415743151
0.7479068636894226,2.2219558630000003,2.599121782,0.152519614,1179687,1628156625,421791873
0.7992123961448669,2.222010849,2.599084716,0.15254953100000002,1179688,1628156625,427691625
0.7492236495018005,2.2220108190000003,2.5990767420000003,0.15250871700000002,1179689,1628156625,433681362
0.742225706577301,2.222002141,2.599106088,0.15249668700000002,1179690,1628156625,439698452
0.794135570526123,2.221961525,2.5991653550000002,0.152491753,1179691,1628156625,445707282
0.7344181537628174,2.221909063,2.599191138,0.152497964,1179692,1628156625,451797096
0.7923911213874817,2.221861134,2.599174532,0.15248961400000002,1179693,1628156625,457783509
0.7436177730560303,2.2218287020000003,2.599218815,0.152478565,1179694,1628156625,463771862
0.7498252987861633,2.221820053,2.5992311960000003,0.152492271,1179695,1628156625,469687411
0.8033152222633362,2.221841137,2.599238663,0.15249553400000002,1179696,1628156625,475718505
