OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.21539306640625,0.30899354100000004,2.679216582,0.367487153,174262581,1630233886,953868216
359.21923828125,0.309282512,2.6766148700000003,0.367610213,174262582,1630233886,959884060
359.1656188964844,0.30927534500000003,2.673755593,0.36773145900000004,174262583,1630233886,965888280
359.2102966308594,0.30939218500000004,2.670712865,0.367652003,174262584,1630233886,971864187
359.15093994140625,0.309581321,2.6671548570000003,0.367574283,174262585,1630233886,977878045
359.2172546386719,0.309687681,2.6631394680000002,0.36744250700000003,174262586,1630233886,983866805
359.15081787109375,0.309804715,2.6592357090000003,0.367561018,174262587,1630233886,989878653
359.2289123535156,0.310092546,2.654481509,0.36733978,174262588,1630233886,995879756
359.1712341308594,0.310237457,2.649343354,0.36763423100000003,174262589,1630233887,1871208
359.16949462890625,0.31027380400000004,2.6441564420000003,0.367506738,174262590,1630233887,7867040
359.18634033203125,0.310346087,2.6386554280000003,0.367550563,174262591,1630233887,13870117
359.1827087402344,0.310727097,2.6323984830000002,0.36762597,174262592,1630233887,19893379
359.1571350097656,0.310804146,2.6260041380000003,0.367611522,174262593,1630233887,25888164
359.154541015625,0.310872586,2.6190544520000003,0.36752455100000003,174262594,1630233887,31872292
359.2229919433594,0.311094482,2.611628699,0.367456035,174262595,1630233887,37868556
359.216064453125,0.311161418,2.604201439,0.36732099700000004,174262596,1630233887,43893580
359.2325744628906,0.311331289,2.5962342250000003,0.367351445,174262597,1630233887,49889256
359.1497497558594,0.31146211100000004,2.587847241,0.36723327100000003,174262598,1630233887,55888971
359.18402099609375,0.311628941,2.5789901370000003,0.367293362,174262599,1630233887,61863972
359.1527404785156,0.311746311,2.5698780290000003,0.36712923000000003,174262600,1630233887,67871170
359.15643310546875,0.31206015600000003,2.5605703330000003,0.367036069,174262601,1630233887,73867232
359.1623840332031,0.312330045,2.5505522050000002,0.367226198,174262602,1630233887,79914915
359.1531066894531,0.312377204,2.540194031,0.367079396,174262603,1630233887,85900481
359.154541015625,0.312609837,2.5298796340000003,0.36705108000000003,174262604,1630233887,91867764
359.19378662109375,0.312679413,2.5190673510000003,0.36718491400000003,174262605,1630233887,97867778
359.1573181152344,0.31301980300000004,2.507803018,0.36701013000000005,174262606,1630233887,103868691
359.2321472167969,0.312971453,2.4966938080000003,0.36714042900000005,174262607,1630233887,109881595
359.2245788574219,0.31308102200000004,2.485137888,0.367001,174262608,1630233887,115894394
359.15087890625,0.314638262,2.4694584230000003,0.366074795,174262609,1630233887,123878440
359.230224609375,0.31378506100000003,2.4562716520000003,0.367026201,174262610,1630233887,129886410
359.2289123535156,0.31372334,2.4431439960000003,0.36690453,174262611,1630233887,136951261
359.1617736816406,0.313731982,2.4290959350000003,0.367482071,174262612,1630233887,141880008
359.23077392578125,0.314520742,2.415447339,0.366990706,174262613,1630233887,147879040
359.2197265625,0.31476352300000005,2.4014515960000002,0.366736061,174262614,1630233887,153868558
359.213623046875,0.314689445,2.386584189,0.36669010500000004,174262615,1630233887,159892125
359.158203125,0.314775817,2.371480705,0.366798226,174262616,1630233887,165883894
359.20794677734375,0.31499812600000004,2.3563542660000003,0.36683129800000003,174262617,1630233887,171874735
359.2212219238281,0.315054692,2.3412773980000003,0.36667545100000004,174262618,1630233887,177871733
359.14691162109375,0.315398002,2.3253801210000002,0.366753575,174262619,1630233887,183871981
359.1657409667969,0.31571884,2.3091296800000003,0.366938452,174262620,1630233887,189889348
359.226806640625,0.31586335000000004,2.292442594,0.36695961600000004,174262621,1630233887,195859515
359.22100830078125,0.31626178,2.2754333250000003,0.366914452,174262622,1630233887,201881720
359.1637268066406,0.316409514,2.2579107140000003,0.36704999800000004,174262623,1630233887,207871503
359.2287292480469,0.316529964,2.240162019,0.366822694,174262624,1630233887,213867644
359.2215270996094,0.31679607400000004,2.2220670620000003,0.366811659,174262625,1630233887,219862411
359.2289733886719,0.31697336000000004,2.2033532570000003,0.36693606100000004,174262626,1630233887,225863328
359.1921081542969,0.317256007,2.184329619,0.36692470000000005,174262627,1630233887,231932724
359.1545104980469,0.31739660000000003,2.1648023590000003,0.366965994,174262628,1630233887,237874762
359.2301025390625,0.317789101,2.144739615,0.36690894,174262629,1630233887,243849026
359.21600341796875,0.31801027200000004,2.1247191460000003,0.366840002,174262630,1630233887,249815054
359.1488342285156,0.318252639,2.104339317,0.36675164200000004,174262631,1630233887,255865184
359.14984130859375,0.318256739,2.083289387,0.366900543,174262632,1630233887,261875493
359.1772155761719,0.318803541,2.0617513350000003,0.36658757200000003,174262633,1630233887,267877166
359.1515808105469,0.31879537900000005,2.040478901,0.36660654400000003,174262634,1630233887,273873606
359.1749267578125,0.319293674,2.018324474,0.36680887,174262635,1630233887,282155176
359.2268371582031,0.3194365,1.988348688,0.367135576,174262636,1630233887,287883513
359.1847839355469,0.319686964,1.9661202210000002,0.36692981900000005,174262637,1630233887,293871391
359.2049560546875,0.319876256,1.9431565700000002,0.367071281,174262638,1630233887,299860191
359.1533203125,0.319737798,1.920071137,0.36693496000000003,174262639,1630233887,305860186
359.1549377441406,0.319787649,1.8965662540000001,0.366892103,174262640,1630233887,311885088
359.1805419921875,0.320165307,1.8729699430000002,0.367092004,174262641,1630233887,317877144
359.21612548828125,0.320423428,1.8490368050000001,0.36656071700000004,174262642,1630233887,323879219
359.16796875,0.321102602,1.8246433510000002,0.36642629600000004,174262643,1630233887,329860121
359.2283935546875,0.321228501,1.8002305410000001,0.366316525,174262644,1630233887,335879087
359.180908203125,0.32106070800000003,1.776112144,0.36642676300000004,174262645,1630233887,341887855
359.17529296875,0.321318127,1.7519999780000002,0.366248357,174262646,1630233887,347899970
359.2268981933594,0.32146774300000003,1.7271089910000001,0.36623475,174262647,1630233887,353871171
359.206787109375,0.322686113,1.700500278,0.366262917,174262648,1630233887,359852883
359.2156982421875,0.32173222,1.675886734,0.36619745200000003,174262649,1630233887,365872433
359.22454833984375,0.322014834,1.650207699,0.36635988,174262650,1630233887,371906160
359.2269592285156,0.322458527,1.6243895140000002,0.36642201500000005,174262651,1630233887,377872679
359.2273254394531,0.322303804,1.59859995,0.36630462700000005,174262652,1630233887,383873770
359.15093994140625,0.32256948100000005,1.572926607,0.366444156,174262653,1630233887,389888134
359.16015625,0.32268384,1.5480779900000001,0.366553403,174262654,1630233887,395860316
359.158447265625,0.32260568500000003,1.523241338,0.366595628,174262655,1630233887,401833014
359.1492919921875,0.32254551000000004,1.4984888120000002,0.366448516,174262656,1630233887,407873210
359.169677734375,0.322256619,1.4743537720000002,0.366486128,174262657,1630233887,413874031
359.2339172363281,0.322388031,1.4509236030000001,0.366562683,174262658,1630233887,419871778
359.2065734863281,0.32263979800000003,1.427636374,0.36653343200000005,174262659,1630233887,425860415
359.1728515625,0.32248775100000004,1.404175691,0.366345961,174262660,1630233887,431867064
359.23443603515625,0.322559452,1.381117036,0.366476876,174262661,1630233887,437899681
359.1562805175781,0.32262491200000004,1.3576283210000002,0.36644837,174262662,1630233887,443875078
359.164306640625,0.32259058,1.334624135,0.366337976,174262663,1630233887,449861061
359.1601257324219,0.32223606800000004,1.3125696040000001,0.366511968,174262664,1630233887,455860261
359.1604309082031,0.321896848,1.291701159,0.366897281,174262665,1630233887,461866629
359.1860046386719,0.321791097,1.2712785610000001,0.366415663,174262666,1630233887,467872066
359.1654968261719,0.32141135200000004,1.251524368,0.36631480600000005,174262667,1630233887,473930006
359.1654968261719,0.32112450000000003,1.232147332,0.366590024,174262668,1630233887,479869550
359.15814208984375,0.321212746,1.2130944780000001,0.36701718,174262669,1630233887,485867562
359.16644287109375,0.321262478,1.194283761,0.366784361,174262670,1630233887,491848338
359.2081298828125,0.32117314700000005,1.175903093,0.366676638,174262671,1630233887,497880052
359.2047119140625,0.321369391,1.157529451,0.366939208,174262672,1630233887,503894016
359.2084045410156,0.32110183800000003,1.13972736,0.36690805400000004,174262673,1630233887,509851291
359.22845458984375,0.32177262,1.121264831,0.36707369700000003,174262674,1630233887,515860310
359.1625671386719,0.32106157100000005,1.104779824,0.36671333700000003,174262675,1630233887,521872794
359.1952819824219,0.321135577,1.0877235520000001,0.366840653,174262676,1630233887,527872395
359.2212829589844,0.321297486,1.070871425,0.366975005,174262677,1630233887,533869755
359.2176208496094,0.32114116600000003,1.054533415,0.366925914,174262678,1630233887,539866775
359.2198791503906,0.320978898,1.038339855,0.366665303,174262679,1630233887,545867602
359.20660400390625,0.32086534,1.022757818,0.36694588300000003,174262680,1630233887,551869441
359.1676025390625,0.320744637,1.007546906,0.36673483500000004,174262681,1630233887,557872590
359.156494140625,0.320527183,0.992726674,0.366954294,174262682,1630233887,563877897
359.1700439453125,0.32057397600000004,0.9777647150000001,0.36687316400000003,174262683,1630233887,569873975
359.18084716796875,0.32042654200000004,0.9633629560000001,0.366850059,174262684,1630233887,575860794
359.1822204589844,0.32042458,0.9496034270000001,0.366776341,174262685,1630233887,581875099
359.228515625,0.320207968,0.936167241,0.366976656,174262686,1630233887,587878623
359.1528015136719,0.32020785500000004,0.9233030740000001,0.367153084,174262687,1630233887,593876466
359.2044372558594,0.32012671400000003,0.91056669,0.36705105200000004,174262688,1630233887,599865262
359.1976318359375,0.319920829,0.8984373160000001,0.366960638,174262689,1630233887,605864971
359.22100830078125,0.319936854,0.8864590050000001,0.367184443,174262690,1630233887,611891247
359.1584777832031,0.319809304,0.8748486820000001,0.367377677,174262691,1630233887,617858871
359.2116394042969,0.319723444,0.8633981340000001,0.367281844,174262692,1630233887,623852903
359.2248840332031,0.31969510900000003,0.852055839,0.367288226,174262693,1630233887,629883599
359.1940002441406,0.319363981,0.841022743,0.367245833,174262694,1630233887,635921022
359.1752624511719,0.3193846,0.8310061860000001,0.367127866,174262695,1630233887,641872342
359.2173156738281,0.319572923,0.8208477540000001,0.36715925000000005,174262696,1630233887,647853227
359.22491455078125,0.31926906800000004,0.811902521,0.367092014,174262697,1630233887,653857983
359.23046875,0.31894161000000004,0.80303601,0.36698489300000003,174262698,1630233887,659862774
359.1802673339844,0.31880118700000004,0.7945824,0.366957462,174262699,1630233887,665863244
359.1773376464844,0.31883361200000004,0.786343094,0.367068084,174262700,1630233887,671858565
359.2308349609375,0.318698007,0.7785892090000001,0.366903558,174262701,1630233887,677850181
359.1921081542969,0.318480663,0.771063613,0.366887583,174262702,1630233887,683854731
359.23260498046875,0.318589053,0.763536156,0.367136037,174262703,1630233887,689881545
359.1973571777344,0.31842110700000004,0.7563685800000001,0.36684948900000003,174262704,1630233887,695865745
359.1660461425781,0.318209695,0.75001929,0.36712422,174262705,1630233887,701849209
359.1602478027344,0.318403643,0.7436965000000001,0.367166292,174262706,1630233887,707924044
359.1494445800781,0.318191127,0.737605771,0.36713375600000003,174262707,1630233887,713864187
359.22833251953125,0.31813150900000003,0.731828761,0.367265086,174262708,1630233887,719833841
359.2227783203125,0.31809233000000003,0.7265145900000001,0.367115591,174262709,1630233887,725861063
359.1548156738281,0.317866782,0.721592965,0.366924866,174262710,1630233887,731848757
359.1624450683594,0.317680318,0.7167537110000001,0.366988297,174262711,1630233887,737849827
359.15533447265625,0.31759465400000003,0.713077421,0.367019392,174262712,1630233887,743861576
359.2194519042969,0.31732836200000003,0.709151607,0.367111825,174262713,1630233887,749871412
359.155029296875,0.317231976,0.7058230080000001,0.366946445,174262714,1630233887,755865080
359.1736145019531,0.31726312500000003,0.702613349,0.36686915600000003,174262715,1630233887,761827877
359.15643310546875,0.317013631,0.699996324,0.366914106,174262716,1630233887,767855320
359.161865234375,0.317052449,0.697423256,0.36705842,174262717,1630233887,773890177
359.15472412109375,0.316833584,0.695604651,0.36712212800000005,174262718,1630233887,779864027
359.16094970703125,0.31673545000000003,0.694055536,0.36719530100000003,174262719,1630233887,785865018
359.1824951171875,0.31670529000000003,0.692518049,0.36705433000000004,174262720,1630233887,791851771
359.2322692871094,0.316500259,0.69151669,0.36725065900000003,174262721,1630233887,797871961
359.1662902832031,0.31631978800000005,0.691054315,0.367252405,174262722,1630233887,803854427
359.182861328125,0.31626980800000004,0.6906257950000001,0.367149265,174262723,1630233887,809860032
359.1607971191406,0.316269613,0.6903018240000001,0.36705813000000004,174262724,1630233887,815868552
359.1568298339844,0.31627778,0.690109541,0.36696636600000004,174262725,1630233887,821853494
359.22113037109375,0.31625342900000003,0.690173009,0.36690359,174262726,1630233887,827853516
359.1678771972656,0.316255651,0.690182893,0.366908397,174262727,1630233887,833863821
359.15447998046875,0.31624801,0.6902095260000001,0.366927333,174262728,1630233887,839866856
