OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9429626464844,5.3735777030000005,2.122559968,1.536564963,201632451,1630401428,702481736
359.9669494628906,5.373565456000001,2.1225713010000002,1.53656798,201632452,1630401428,708494425
359.9835510253906,5.373565366,2.1225720960000003,1.5365668920000002,201632453,1630401428,714488950
359.93927001953125,5.373568782,2.1225655420000002,1.5365641300000001,201632454,1630401428,720474573
359.9687805175781,5.373534535,2.122573752,1.5365741970000002,201632455,1630401428,726502940
359.97064208984375,5.373535846,2.122573107,1.53658903,201632456,1630401428,732487507
0.0001501834049122408,5.373528948000001,2.1225687790000003,1.536601729,201632457,1630401428,738430459
359.998291015625,5.37351792,2.1225702980000003,1.536613881,201632458,1630401428,744514095
359.94293212890625,5.3735209,2.122557365,1.5366173840000001,201632459,1630401428,750473403
359.97430419921875,5.37353709,2.122555698,1.5366308340000001,201632460,1630401428,756488064
359.95587158203125,5.373550430000001,2.1225511200000002,1.536633238,201632461,1630401428,762602110
359.9484558105469,5.373550751000001,2.12255825,1.536618244,201632462,1630401428,768577509
359.9300537109375,5.3735501370000005,2.122556023,1.5366300940000002,201632463,1630401428,774491991
359.93743896484375,5.373551401,2.122548492,1.5366300780000002,201632464,1630401428,780508271
359.9595642089844,5.3735455110000006,2.122555832,1.5366409300000001,201632465,1630401428,786516203
359.96875,5.373536211,2.1225523,1.536624438,201632466,1630401428,792623701
359.97613525390625,5.373537334000001,2.122551456,1.5366210180000002,201632467,1630401428,798486702
359.97064208984375,5.373533453,2.122558317,1.53664453,201632468,1630401428,804471254
359.9410705566406,5.373535937000001,2.122562211,1.5366260710000001,201632469,1630401428,810475317
359.9263610839844,5.373536797000001,2.122575951,1.536626931,201632470,1630401428,816478355
359.9447937011719,5.373526187,2.1225733520000003,1.536629468,201632471,1630401428,822486715
359.9447937011719,5.373518905,2.1225700780000003,1.5366260420000002,201632472,1630401428,830497440
359.9263610839844,5.373541865,2.122560435,1.5366073740000001,201632473,1630401428,836476707
359.9521484375,5.373539858,2.1225652050000003,1.5366011300000002,201632474,1630401428,842452183
359.96142578125,5.373559107,2.1225701260000003,1.536592803,201632475,1630401428,848480632
359.93927001953125,5.373557583,2.1225662030000003,1.536596866,201632476,1630401428,854489227
359.9466552734375,5.373559375,2.1225558440000003,1.5366006810000001,201632477,1630401428,860446347
359.9484558105469,5.373552045,2.122567043,1.536612426,201632478,1630401428,868911661
359.9208068847656,5.3735514360000005,2.1225650640000002,1.536607974,201632479,1630401428,874493843
359.95587158203125,5.373538699,2.1225729600000003,1.5366054530000002,201632480,1630401428,880494783
359.91522216796875,5.373553048000001,2.122572213,1.5366047630000002,201632481,1630401428,886549170
359.9447937011719,5.373533298,2.122569994,1.536607266,201632482,1630401428,892477707
359.931884765625,5.373523652,2.122576496,1.536602413,201632483,1630401428,898463235
359.9577331542969,5.373525928,2.1225695310000003,1.536610518,201632484,1630401428,904478735
359.9706115722656,5.373529264,2.1225797550000003,1.5366041480000001,201632485,1630401428,910485472
359.95953369140625,5.373535396,2.1225838500000003,1.5365874640000001,201632486,1630401428,916490466
359.9669189453125,5.373541864000001,2.122602198,1.536589105,201632487,1630401428,922454130
359.9779968261719,5.373554462,2.1226128500000003,1.536585051,201632488,1630401428,929024491
359.94659423828125,5.3735498150000005,2.122605236,1.5365753910000002,201632489,1630401428,934476687
359.9521789550781,5.373529508000001,2.122616894,1.536574861,201632490,1630401428,940473873
359.9300231933594,5.373542164000001,2.1226087540000003,1.5365644600000001,201632491,1630401428,946537334
359.94110107421875,5.373538874,2.122618843,1.536565296,201632492,1630401428,952461855
359.9337463378906,5.373536175,2.122625193,1.5365578510000002,201632493,1630401428,958512936
359.97247314453125,5.3735281850000005,2.122618451,1.5365422430000002,201632494,1630401428,964529351
359.92633056640625,5.37350728,2.1226345710000003,1.536535988,201632495,1630401428,970485253
359.92633056640625,5.373478134,2.122646688,1.5365336010000001,201632496,1630401428,976500211
359.94293212890625,5.37348269,2.12265299,1.536544723,201632497,1630401428,982453762
359.9927673339844,5.3734884030000005,2.122657507,1.5365478840000002,201632498,1630401428,988507745
359.92822265625,5.373483237,2.12266288,1.536548947,201632499,1630401428,994481886
359.9669494628906,5.373474141,2.122671339,1.5365602610000002,201632500,1630401429,502070
359.9466552734375,5.373502623,2.122652344,1.5365785630000002,201632501,1630401429,6535706
359.97430419921875,5.3735178470000005,2.122661599,1.536576608,201632502,1630401429,12477443
359.92816162109375,5.373522867,2.122675794,1.536561831,201632503,1630401429,18461147
359.96142578125,5.373526578000001,2.122660229,1.5365787770000001,201632504,1630401429,24484288
359.965087890625,5.373535542,2.122644649,1.536571747,201632505,1630401429,30573618
0.0038417852483689785,5.373519443,2.1226443500000003,1.536560616,201632506,1630401429,36485778
359.9429626464844,5.373506569,2.1226495240000003,1.5365517610000001,201632507,1630401429,42456843
359.9650573730469,5.37349614,2.122637052,1.536538792,201632508,1630401429,48573354
359.98907470703125,5.373505667000001,2.122630424,1.536539254,201632509,1630401429,54517353
359.9706115722656,5.373503481,2.122641542,1.5365275440000001,201632510,1630401429,60484577
359.97802734375,5.373501205,2.1226496,1.53653352,201632511,1630401429,66499029
359.94293212890625,5.373493141,2.122632154,1.5365373450000002,201632512,1630401429,72487578
359.9336853027344,5.373493286,2.122641278,1.536537928,201632513,1630401429,78481762
359.9927673339844,5.3734968080000005,2.1226438130000003,1.5365376030000002,201632514,1630401429,84493961
359.9502868652344,5.373500182,2.122640551,1.5365426990000002,201632515,1630401429,90508635
359.92083740234375,5.373505017,2.1226371310000003,1.536551365,201632516,1630401429,96478419
359.948486328125,5.373484744000001,2.1226206260000002,1.536543797,201632517,1630401429,102471213
359.9171142578125,5.373498359,2.1225996790000004,1.536550215,201632518,1630401429,108522651
359.9835205078125,5.373500988,2.122607964,1.536542609,201632519,1630401429,118576721
359.998291015625,5.373510027,2.1226092690000002,1.536542657,201632520,1630401429,124446265
359.93743896484375,5.373519187,2.12261572,1.536559315,201632521,1630401429,130526024
359.9429626464844,5.373509681000001,2.1226188180000003,1.5365702060000002,201632522,1630401429,136530913
359.9798583984375,5.373496155000001,2.1226268520000002,1.5365900170000002,201632523,1630401429,142482437
359.9502868652344,5.373510379000001,2.122615433,1.5365867500000001,201632524,1630401429,148559648
359.98907470703125,5.3735046,2.122607655,1.536578432,201632525,1630401429,154517159
359.97247314453125,5.3735031090000005,2.122624895,1.5365810770000001,201632526,1630401429,160512970
0.0001501737569924444,5.373493067,2.1226176800000003,1.5365933550000002,201632527,1630401429,167446724
359.9779968261719,5.373492698000001,2.122598152,1.53659809,201632528,1630401429,172492295
359.94476318359375,5.373489173,2.122600257,1.5365972730000002,201632529,1630401429,178507679
359.9263000488281,5.373483648000001,2.122596451,1.536600994,201632530,1630401429,184496607
359.9540100097656,5.373492094,2.122579665,1.536608573,201632531,1630401429,190543049
359.9245300292969,5.373508555,2.122572859,1.5366101060000001,201632532,1630401429,196507783
359.9927673339844,5.373511261,2.122594132,1.536608122,201632533,1630401429,202472078
359.96136474609375,5.37350679,2.1225978210000003,1.53660105,201632534,1630401429,208890762
359.9336853027344,5.373510476000001,2.122589107,1.536610963,201632535,1630401429,214508528
359.97802734375,5.373514201000001,2.1225923680000003,1.536607649,201632536,1630401429,220497814
359.998291015625,5.373511472000001,2.122594964,1.536595841,201632537,1630401429,226512279
359.9337463378906,5.373503737,2.122583074,1.53660133,201632538,1630401429,232501672
359.97430419921875,5.373496356,2.12259526,1.536603025,201632539,1630401429,240544326
359.9669189453125,5.37348816,2.122584009,1.536600089,201632540,1630401429,246539536
359.965087890625,5.373471679000001,2.122575752,1.536612094,201632541,1630401429,252480715
359.981689453125,5.373459616000001,2.122587105,1.536613942,201632542,1630401429,258486021
359.9798583984375,5.3734519800000005,2.122594742,1.5366069720000002,201632543,1630401429,266501373
359.9613952636719,5.373451423000001,2.122594347,1.5366078900000002,201632544,1630401429,272478205
359.981689453125,5.373445395,2.122602927,1.536595536,201632545,1630401429,278465194
359.9189147949219,5.37345845,2.1226081740000002,1.536597433,201632546,1630401429,284506781
359.95587158203125,5.373478703,2.12260792,1.5365989370000002,201632547,1630401429,290598535
359.9336853027344,5.37347787,2.122587095,1.536596917,201632548,1630401429,296539187
359.9521484375,5.373484961,2.122587668,1.536571678,201632549,1630401429,302486583
0.0038426488172262907,5.373501184,2.122582641,1.5365184600000001,201632550,1630401429,308494605
359.9687805175781,5.373494986000001,2.122549772,1.536399432,201632551,1630401429,314501126
359.9355773925781,5.373494068,2.1225398330000003,1.536144964,201632552,1630401429,320478281
359.98907470703125,5.373648974,2.122583364,1.5359626180000001,201632553,1630401429,326512983
359.9410705566406,5.373376865,2.122241809,1.5353375180000002,201632554,1630401429,332461498
359.97064208984375,5.373515556,2.122261517,1.5341118850000002,201632555,1630401429,338468674
359.9632568359375,5.373305406,2.122146087,1.532457194,201632556,1630401429,344477673
359.9687805175781,5.373216005000001,2.122124984,1.530432213,201632557,1630401429,350455324
359.9964599609375,5.373279317000001,2.12219376,1.528284615,201632558,1630401429,356500611
359.93743896484375,5.373132706000001,2.122100213,1.5256519320000002,201632559,1630401429,362474191
359.998291015625,5.373289282,2.122283656,1.5227869170000001,201632560,1630401429,368470091
359.94659423828125,5.373330861,2.122244326,1.520012885,201632561,1630401429,374490551
359.94293212890625,5.3733934670000005,2.122244418,1.516627868,201632562,1630401429,380422927
359.9244689941406,5.373099381,2.122023806,1.51270082,201632563,1630401429,386461594
359.9687805175781,5.373234464,2.122092956,1.508659176,201632564,1630401429,392457028
359.9540100097656,5.373129811,2.1220174800000002,1.504059472,201632565,1630401429,398474360
359.9300231933594,5.373074204,2.121993694,1.499146823,201632566,1630401429,404449527
359.9337158203125,5.372984212,2.12192476,1.494152377,201632567,1630401429,410464886
359.9964599609375,5.372919753000001,2.121906581,1.488285035,201632568,1630401429,416452939
359.9521789550781,5.3729880340000005,2.1218788980000003,1.482587415,201632569,1630401429,422465248
359.98907470703125,5.373030179000001,2.1217760510000003,1.4763867590000002,201632570,1630401429,428475879
359.9761657714844,5.3728929690000005,2.1216369470000003,1.4695879680000001,201632571,1630401429,434497620
359.9835510253906,5.372849185000001,2.121693484,1.4624192150000002,201632572,1630401429,440947917
359.9300537109375,5.3730008940000005,2.12179013,1.454712097,201632573,1630401429,446503509
359.9337158203125,5.37296407,2.121605075,1.446995325,201632574,1630401429,452499922
359.9153137207031,5.3728941830000005,2.121448313,1.439047471,201632575,1630401429,458467425
359.9853820800781,5.372757195,2.121371819,1.4304062270000002,201632576,1630401429,464458653
359.9521484375,5.372808299,2.121323265,1.4218347230000001,201632577,1630401429,473566073
359.9411315917969,5.373652296,2.121804242,1.40826995,201632578,1630401429,478475332
359.9687805175781,5.373121963,2.12145458,1.399462988,201632579,1630401429,484470398
359.93927001953125,5.372782149000001,2.121239021,1.3894589940000002,201632580,1630401429,490423104
359.9410705566406,5.372697713,2.121100294,1.3795175080000002,201632581,1630401429,496480670
359.9558410644531,5.372937233,2.1212648940000003,1.368717776,201632582,1630401429,502472221
359.9208068847656,5.372761114,2.121150085,1.3573728,201632583,1630401429,508489315
359.99090576171875,5.372810465000001,2.121112788,1.34573881,201632584,1630401429,514527608
359.9429626464844,5.3727018730000005,2.121042685,1.3337993780000001,201632585,1630401429,520457882
359.9927673339844,5.372876226000001,2.121180806,1.321902742,201632586,1630401429,526484644
359.9798583984375,5.372702182,2.120906729,1.309436611,201632587,1630401429,532464793
359.98907470703125,5.372497931000001,2.120565016,1.296171157,201632588,1630401429,538533427
359.9964599609375,5.371883078000001,2.120075152,1.28228585,201632589,1630401429,544407162
359.9835205078125,5.371850801,2.120171093,1.2689736950000001,201632590,1630401429,550480489
359.94482421875,5.372271139,2.120198862,1.254540884,201632591,1630401429,556460626
359.9706115722656,5.3727671610000005,2.120361951,1.2400878210000001,201632592,1630401429,562533752
359.965087890625,5.372545351,2.1202192070000003,1.2255286790000002,201632593,1630401429,568462373
359.9724426269531,5.372427717000001,2.120119076,1.2105130270000002,201632594,1630401429,574455843
359.9392395019531,5.370299181,2.118439791,1.1927777320000001,201632595,1630401429,582485691
359.9835510253906,5.372875961,2.1201691190000003,1.174415341,201632596,1630401429,588507815
359.93743896484375,5.37251995,2.119940328,1.157231541,201632597,1630401429,594516201
359.9392395019531,5.372097062,2.1196761260000003,1.1401527550000001,201632598,1630401429,600440792
359.9964599609375,5.372561231000001,2.120044469,1.123940796,201632599,1630401429,606465336
359.9743347167969,5.372563074,2.1200029760000003,1.106159297,201632600,1630401429,612471526
359.9319152832031,5.372003014000001,2.119649216,1.088758653,201632601,1630401429,618520134
