OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.0937805175781,1.902646716,1.076895771,0.521043033,144600238,1630055684,225884740
359.0880432128906,1.9024325270000002,1.076689263,0.536484352,144600239,1630055684,231910224
359.0998229980469,1.902083312,1.076402165,0.551779907,144600240,1630055684,237915085
359.0852355957031,1.90204023,1.076363639,0.5670111750000001,144600241,1630055684,243898934
359.1156311035156,1.9021648430000002,1.076382559,0.5828580830000001,144600242,1630055684,249875187
359.162109375,1.9025263600000002,1.076603331,0.599441871,144600243,1630055684,255865320
359.13507080078125,1.903015861,1.076807651,0.616741214,144600244,1630055684,261872687
359.1491394042969,1.9022295710000001,1.076046609,0.63324419,144600245,1630055684,267917144
359.1268310546875,1.902056707,1.0758316490000002,0.6508040620000001,144600246,1630055684,273881929
359.1516418457031,1.90164649,1.075530095,0.668534744,144600247,1630055684,279914288
359.1546325683594,1.9017129490000002,1.075662566,0.686218144,144600248,1630055684,285871948
359.1564025878906,1.9012515950000002,1.075434923,0.704256407,144600249,1630055684,291910516
359.1361999511719,1.9013097900000002,1.075355641,0.723994318,144600250,1630055684,297971623
359.1308288574219,1.9011211870000002,1.075318708,0.7440876150000001,144600251,1630055684,303974900
359.1230773925781,1.9009174210000002,1.075319321,0.763217008,144600252,1630055684,309950917
359.16204833984375,1.9011740700000002,1.0755080000000001,0.783845031,144600253,1630055684,316556176
359.11968994140625,1.9060485850000002,1.0789934970000001,0.8123725580000001,144600254,1630055684,325873970
359.11956787109375,1.9006691640000002,1.074933363,0.8387632500000001,144600255,1630055684,331887072
359.1220397949219,1.899986093,1.074450895,0.8591900640000001,144600256,1630055684,338019785
359.15264892578125,1.8992727850000002,1.073843138,0.8809428420000001,144600257,1630055684,343881336
359.1572570800781,1.8989619450000002,1.073688862,0.903073246,144600258,1630055684,349923947
359.09747314453125,1.8991048840000002,1.073421527,0.926237568,144600259,1630055684,355878832
359.1453552246094,1.8985752820000001,1.0729768910000002,0.949552986,144600260,1630055684,361876955
359.1582946777344,1.8987313760000002,1.073018384,0.9726542480000001,144600261,1630055684,367894966
359.10137939453125,1.8985540570000001,1.0729146200000002,0.996227297,144600262,1630055684,373889183
359.1566162109375,1.8985798870000001,1.072822076,1.0206833720000001,144600263,1630055684,379857068
359.1144104003906,1.898220948,1.07251606,1.045273464,144600264,1630055684,385863883
359.13433837890625,1.898333387,1.0727003560000001,1.06976581,144600265,1630055684,391903449
359.1108703613281,1.897616696,1.0720084460000001,1.0958041410000001,144600266,1630055684,397859518
359.0935363769531,1.898008705,1.07228735,1.120976459,144600267,1630055684,403890073
359.14154052734375,1.89753375,1.0717827480000002,1.146647177,144600268,1630055684,409861993
359.0865173339844,1.897725482,1.0718058240000001,1.171992756,144600269,1630055684,415856415
359.1624755859375,1.89802504,1.072047821,1.197379789,144600270,1630055684,421962278
359.121337890625,1.897661677,1.07150714,1.2223075890000001,144600271,1630055684,427925430
359.0810546875,1.8973719590000002,1.071045252,1.248494852,144600272,1630055684,433929683
359.08270263671875,1.896205343,1.070305711,1.2741626730000002,144600273,1630055684,439884061
359.1123962402344,1.8966463800000002,1.070597956,1.2987193490000002,144600274,1630055684,445866764
359.11663818359375,1.895793658,1.069897423,1.324224488,144600275,1630055684,451901929
359.1201477050781,1.8958664680000001,1.0699391,1.3482147050000002,144600276,1630055684,457889441
359.0823974609375,1.895273945,1.069569873,1.371839856,144600277,1630055684,463866217
359.0848083496094,1.89497325,1.06933634,1.3958428200000002,144600278,1630055684,469884904
359.0850524902344,1.894956402,1.06926501,1.420033353,144600279,1630055684,475871310
359.1161804199219,1.8946913810000001,1.0689786190000001,1.442760706,144600280,1630055684,481898883
359.1325988769531,1.8940360020000002,1.0685229310000002,1.4662530850000002,144600281,1630055684,487882697
359.15692138671875,1.893911219,1.068507247,1.4892162020000002,144600282,1630055684,495112829
359.1382141113281,1.891799983,1.0669535190000001,1.513569981,144600283,1630055684,500596807
359.10125732421875,1.892757961,1.067537371,1.534950376,144600284,1630055684,505900695
359.1032409667969,1.893160041,1.067898408,1.5544154890000002,144600285,1630055684,511888181
359.0886535644531,1.892851893,1.0676705290000001,1.57591977,144600286,1630055684,517895558
359.09222412109375,1.8928386570000002,1.067487002,1.597163439,144600287,1630055684,523894538
359.1275329589844,1.8923470770000002,1.067031156,1.617755548,144600288,1630055684,529868345
359.11260986328125,1.8925912390000001,1.0670295010000002,1.6382626820000001,144600289,1630055684,535887844
359.1051940917969,1.892617259,1.066959586,1.658222686,144600290,1630055684,541917777
359.0883483886719,1.892481231,1.0667120270000001,1.6782510650000002,144600291,1630055684,547869448
359.1258850097656,1.8921158850000002,1.066239729,1.697546012,144600292,1630055684,553891722
359.1545104980469,1.8921735970000002,1.066316799,1.716569688,144600293,1630055684,559877923
359.0832214355469,1.892384915,1.066504366,1.7356910380000001,144600294,1630055684,565875590
359.1053161621094,1.8918705660000001,1.06603098,1.753601286,144600295,1630055684,572109594
359.121337890625,1.8912190830000002,1.0656036340000001,1.771905835,144600296,1630055684,577888625
359.1535339355469,1.891374227,1.0658367340000001,1.7893783300000001,144600297,1630055684,583893349
359.0919494628906,1.891716074,1.066084478,1.806742112,144600298,1630055684,589941260
359.0941467285156,1.8913374450000002,1.065870934,1.8232689420000001,144600299,1630055684,595877237
359.0899353027344,1.8907767070000001,1.065426449,1.83998963,144600300,1630055684,601876487
359.0832214355469,1.890461173,1.06515087,1.8557985620000002,144600301,1630055684,607854184
359.0848388671875,1.890269522,1.064866978,1.871248653,144600302,1630055684,613928743
359.14715576171875,1.8902159440000001,1.0647021970000001,1.8867092890000001,144600303,1630055684,619866265
359.08099365234375,1.8903657450000002,1.064728711,1.901969277,144600304,1630055684,625848664
359.0924987792969,1.890089997,1.064526222,1.9167015010000001,144600305,1630055684,631879783
359.1601257324219,1.89000769,1.0641870900000001,1.9307937650000002,144600306,1630055684,637956729
359.10504150390625,1.889821806,1.0640335790000002,1.944700612,144600307,1630055684,643858450
359.108642578125,1.8897627700000001,1.0640877420000001,1.957823826,144600308,1630055684,649895282
359.0960998535156,1.8896503530000002,1.0639246500000001,1.9712077730000002,144600309,1630055684,655871980
359.1253356933594,1.8893982200000001,1.063643404,1.9840301290000002,144600310,1630055684,661851581
359.1588439941406,1.889128198,1.063519323,1.996797485,144600311,1630055684,667852071
359.1248474121094,1.888906659,1.063554686,2.0092062,144600312,1630055684,673902621
359.1493225097656,1.888884451,1.063569314,2.020772655,144600313,1630055684,679908218
359.08837890625,1.88875297,1.063432044,2.032484299,144600314,1630055684,685852915
359.1089172363281,1.8886163500000002,1.063281965,2.043578187,144600315,1630055684,691885754
359.1532287597656,1.8883274700000001,1.063107567,2.054107615,144600316,1630055684,697874919
359.1013488769531,1.8884205630000002,1.063160549,2.064037705,144600317,1630055684,703875156
359.0861511230469,1.8882589,1.063205216,2.0737703830000003,144600318,1630055684,709911430
359.08270263671875,1.8882040880000002,1.062987948,2.0835550140000003,144600319,1630055684,715853435
359.1551513671875,1.8880248590000002,1.0628203820000002,2.092885696,144600320,1630055684,721880825
359.1564636230469,1.888081338,1.062880982,2.101890208,144600321,1630055684,727865298
359.1600646972656,1.888098966,1.062806332,2.110302079,144600322,1630055684,733910774
359.1011962890625,1.887893384,1.0626038660000001,2.1184783350000003,144600323,1630055684,739936431
359.1346740722656,1.887740331,1.062571736,2.126350998,144600324,1630055684,745850445
359.1472473144531,1.887524218,1.062483542,2.133646432,144600325,1630055684,751872838
359.16387939453125,1.8875038640000001,1.06249788,2.140712751,144600326,1630055684,757867886
359.0918884277344,1.8873921530000002,1.062446677,2.147394727,144600327,1630055684,763885279
359.1549987792969,1.88712783,1.0623726850000001,2.1535080250000003,144600328,1630055684,769866636
359.0905456542969,1.8870704020000002,1.062343407,2.15930605,144600329,1630055684,775869284
359.1217346191406,1.887123346,1.062315233,2.164663104,144600330,1630055684,781911902
359.156494140625,1.887107123,1.062257244,2.169713958,144600331,1630055684,787867298
359.13970947265625,1.887105604,1.0622196590000001,2.174736879,144600332,1630055684,793962757
359.08990478515625,1.886978918,1.062075031,2.1794826300000003,144600333,1630055684,800066092
359.12347412109375,1.886869718,1.0619878470000002,2.183734582,144600334,1630055684,805861314
359.1313171386719,1.886970451,1.061996084,2.187654037,144600335,1630055684,811951020
359.1216735839844,1.886739388,1.0617732050000002,2.191085556,144600336,1630055684,817935357
359.12335205078125,1.8868244950000002,1.0617273580000002,2.194337275,144600337,1630055684,823888595
359.09814453125,1.8866040830000002,1.061527589,2.196873516,144600338,1630055684,829885554
359.158447265625,1.8866483090000001,1.061567096,2.199438249,144600339,1630055684,835857710
359.090087890625,1.8865254310000001,1.061513007,2.201371301,144600340,1630055684,841860608
359.1083984375,1.886567214,1.061584877,2.203122628,144600341,1630055684,847857483
359.1387634277344,1.886440778,1.0615289650000002,2.2043247000000004,144600342,1630055684,853884228
359.0871276855469,1.88622255,1.0613640640000002,2.205431861,144600343,1630055684,859928353
359.1235656738281,1.8863615390000001,1.061443111,2.2061855230000003,144600344,1630055684,865848198
359.1046142578125,1.8861994770000001,1.061353331,2.206761265,144600345,1630055684,871946181
359.1236267089844,1.886113694,1.061309878,2.2070208840000003,144600346,1630055684,877852744
359.1304016113281,1.8861665330000001,1.061350892,2.207148413,144600347,1630055684,883874275
359.11199951171875,1.88621575,1.061381192,2.2072222320000003,144600348,1630055684,889845966
359.1656799316406,1.8862334250000001,1.061385281,2.207248417,144600349,1630055684,895855987
359.13983154296875,1.886253151,1.06137042,2.207254146,144600350,1630055684,901873351
359.1600646972656,1.8862571000000001,1.061354439,2.207244429,144600351,1630055684,907860306
359.158447265625,1.886236315,1.061368342,2.2072383500000003,144600352,1630055684,913857861
359.11248779296875,1.886243958,1.061367748,2.207221879,144600353,1630055684,919871587
359.0992736816406,1.8862415440000002,1.061377129,2.2071932540000003,144600354,1630055684,925876448
359.1092224121094,1.8862332730000002,1.061369739,2.207186795,144600355,1630055684,931888178
359.1583557128906,1.8862158260000002,1.061369736,2.207162052,144600356,1630055684,938317646
359.11639404296875,1.8862268100000001,1.0613695220000001,2.2071421780000002,144600357,1630055684,943869120
359.14794921875,1.8862283270000002,1.0613680760000002,2.207119326,144600358,1630055684,949903800
359.0943298339844,1.886209282,1.061360354,2.207102732,144600359,1630055684,955853398
359.08819580078125,1.886205436,1.0613758050000002,2.207087751,144600360,1630055684,961866521
359.1195373535156,1.8861952590000002,1.0613751040000001,2.207058781,144600361,1630055684,967862375
359.0889892578125,1.886203199,1.061373743,2.207044031,144600362,1630055684,973894912
359.1601867675781,1.8861869160000002,1.0613724420000001,2.207009799,144600363,1630055684,979850699
359.14398193359375,1.886195317,1.061388645,2.2069812740000003,144600364,1630055684,985853391
359.08795166015625,1.886193051,1.0613885870000002,2.206958545,144600365,1630055684,991904570
359.127197265625,1.886201266,1.061377841,2.206955502,144600366,1630055684,997878749
359.0867004394531,1.8862240360000002,1.061379802,2.206933379,144600367,1630055685,3864080
359.1607360839844,1.8862318240000002,1.061384295,2.206908008,144600368,1630055685,9841123
359.13848876953125,1.886232037,1.061389036,2.2068763330000003,144600369,1630055685,15865666
359.1071472167969,1.886243297,1.061391168,2.206847356,144600370,1630055685,21858350
359.08319091796875,1.886254219,1.061396733,2.206829859,144600371,1630055685,27858910
359.0870666503906,1.886253136,1.061407902,2.206824172,144600372,1630055685,33897828
359.10662841796875,1.886257324,1.061423711,2.2068145080000003,144600373,1630055685,39852588
359.16229248046875,1.8862465590000002,1.061416452,2.206801812,144600374,1630055685,45913816
359.1417541503906,1.8862426790000002,1.06140389,2.2068080230000002,144600375,1630055685,51937931
359.1476745605469,1.886238724,1.061404602,2.2068123,144600376,1630055685,57884986
359.0833435058594,1.886240498,1.061409072,2.206815499,144600377,1630055685,63886719
359.1434631347656,1.8862277420000002,1.061402323,2.206807678,144600378,1630055685,69844618
359.131103515625,1.8862047110000002,1.061394374,2.206801638,144600379,1630055685,75880658
359.1624755859375,1.8862085860000002,1.061397278,2.206819806,144600380,1630055685,81905105
359.1607360839844,1.8862182730000001,1.061390791,2.2068204280000003,144600381,1630055685,87857145
359.1563415527344,1.8862332050000001,1.0614041600000002,2.206810726,144600382,1630055685,93887567
359.14544677734375,1.8862274220000002,1.0614120040000001,2.2068170670000002,144600383,1630055685,100049290
359.0827331542969,1.886227024,1.0614110920000002,2.206804276,144600384,1630055685,105863649
359.0882873535156,1.886244403,1.06140374,2.206805515,144600385,1630055685,111858435
359.0924072265625,1.8862622080000002,1.0614011570000002,2.20677609,144600386,1630055685,117920807
359.15850830078125,1.88626756,1.061411931,2.206770692,144600387,1630055685,123927674
