OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9706115722656,-2.7088366170000002,0.026181472,1.173298063,68312322,1636384365,562068317
359.9798278808594,-2.7088370590000004,0.026190515,1.17329462,68312323,1636384365,567072874
359.97064208984375,-2.7088500530000004,0.02620685,1.173294411,68312324,1636384365,572107022
359.97247314453125,-2.7088499620000004,0.026211416,1.1732970600000001,68312326,1636384365,582033001
359.97247314453125,-2.7088584090000003,0.026222117000000003,1.173302861,68312326,1636384365,582033001
359.99090576171875,-2.708864574,0.026241686,1.173296912,68312327,1636384365,591293144
359.922607421875,-2.708882287,0.026254430000000002,1.1732947200000001,68312328,1636384365,593491359
359.9521789550781,-2.7088880040000003,0.026265352000000002,1.173290281,68312330,1636384365,602031244
359.9521789550781,-2.708892779,0.026275871000000003,1.173283424,68312330,1636384365,602031244
359.95587158203125,-2.7088904030000003,0.026269585,1.173282965,68312332,1636384365,612025809
359.95587158203125,-2.708894867,0.026271191000000003,1.173272005,68312332,1636384365,612025809
359.9521789550781,-2.7088966990000003,0.026273069000000003,1.1732617950000002,68312334,1636384365,622036037
359.9521789550781,-2.7088995000000002,0.026263568,1.17326551,68312334,1636384365,622036037
359.9521789550781,-2.7088931300000003,0.026255064,1.1732646500000001,68312336,1636384365,632018582
359.9521789550781,-2.7088824270000003,0.026245534,1.173266981,68312336,1636384365,632018582
359.97247314453125,-2.7088758050000004,0.026238878,1.1732651840000001,68312338,1636384365,642086329
359.97247314453125,-2.7088537030000004,0.026227655000000002,1.173281661,68312338,1636384365,642086329
359.9337158203125,-2.708839684,0.026214659,1.173282689,68312340,1636384365,652097200
359.9337158203125,-2.7088305110000004,0.026204997,1.173288651,68312340,1636384365,652097200
359.97430419921875,-2.7088257070000004,0.026196473,1.1732864410000001,68312342,1636384365,662079567
359.97430419921875,-2.708830481,0.026190057000000003,1.173281908,68312342,1636384365,662079567
359.9226379394531,-2.708833965,0.026192032,1.173279361,68312344,1636384365,672119674
359.9226379394531,-2.708840693,0.026198404,1.173281873,68312344,1636384365,672119674
359.9761657714844,-2.708848664,0.026194031000000003,1.17327617,68312346,1636384365,682100315
359.9761657714844,-2.7088605460000004,0.02620476,1.1732692020000002,68312346,1636384365,682100315
359.97247314453125,-2.7088637650000003,0.026204181,1.1732578690000002,68312347,1636384365,687130342
359.97247314453125,-2.7088778550000003,0.026213153000000003,1.173261614,68312347,1636384365,687130342
359.94110107421875,-2.7088866360000003,0.026219366,1.173261742,68312350,1636384365,702106879
359.94110107421875,-2.7088967260000003,0.026226779000000002,1.173261453,68312350,1636384365,702106879
359.92816162109375,-2.708904189,0.026229757000000003,1.173261515,68312352,1636384365,712061706
359.92816162109375,-2.708904775,0.026228855000000002,1.173262857,68312352,1636384365,712061706
359.9337158203125,-2.7089063660000003,0.026231684,1.17325951,68312354,1636384365,722087765
359.9337158203125,-2.708899422,0.026234401,1.173256576,68312354,1636384365,722087765
359.9779968261719,-2.7088905050000003,0.026224399000000002,1.173254996,68312356,1636384365,732057581
359.9779968261719,-2.708883164,0.026219395000000003,1.173260173,68312356,1636384365,732057581
359.9669189453125,-2.7088802800000003,0.026212101,1.1732643680000001,68312358,1636384365,742102531
359.9669189453125,-2.708874593,0.026205099000000003,1.173271085,68312358,1636384365,742102531
359.92266845703125,-2.7088725420000004,0.026206407,1.173272015,68312359,1636384365,747092997
359.9374084472656,-2.70886458,0.026205234,1.1732683240000001,68312360,1636384365,752022769
359.931884765625,-2.7088586820000002,0.026204105000000002,1.173267729,68312362,1636384365,762176716
359.931884765625,-2.7088588920000003,0.026215190000000003,1.173272008,68312362,1636384365,762176716
359.9392395019531,-2.70887159,0.026216246000000002,1.173277195,68312364,1636384365,772032909
359.9392395019531,-2.708880589,0.026223180000000002,1.173271321,68312364,1636384365,772032909
359.9595642089844,-2.708894319,0.026236434000000003,1.173272742,68312366,1636384365,782080084
359.92449951171875,-2.708903369,0.026238903,1.1732669310000001,68312367,1636384365,789232885
359.9300231933594,-2.708914962,0.026233605,1.17325644,68312368,1636384365,792072279
359.9300231933594,-2.7089223540000003,0.026231125,1.173255468,68312368,1636384365,792072279
359.9798583984375,-2.708914767,0.026234775000000002,1.173262018,68312370,1636384365,802030625
359.9798583984375,-2.708910844,0.026218445,1.1732710830000002,68312370,1636384365,802030625
359.9761657714844,-2.708899676,0.026212966,1.1732817260000001,68312372,1636384365,812071999
359.9761657714844,-2.708896477,0.026210503000000003,1.173292599,68312372,1636384365,812071999
359.9374084472656,-2.7088846290000004,0.026206728000000002,1.173296896,68312374,1636384365,822096345
359.9374084472656,-2.7088689020000003,0.026192325000000002,1.173305757,68312374,1636384365,822096345
359.9669494628906,-2.708851649,0.026182491000000002,1.17330916,68312376,1636384365,832021684
359.9669494628906,-2.708845272,0.026175618,1.173308747,68312376,1636384365,832021684
359.9595642089844,-2.7088436660000004,0.026177210000000003,1.1733088710000001,68312378,1636384365,842108073
359.9595642089844,-2.7088462090000003,0.026167758000000003,1.17330449,68312378,1636384365,842108073
359.97430419921875,-2.7088507070000003,0.026163039000000003,1.173309659,68312380,1636384365,852235656
359.97430419921875,-2.7088611420000004,0.026168166000000003,1.1733055140000002,68312380,1636384365,852235656
359.97064208984375,-2.708885225,0.026175237,1.173302179,68312381,1636384365,857146983
359.981689453125,-2.7089010850000004,0.026181426,1.173295337,68312382,1636384365,862201833
359.9761657714844,-2.708914125,0.026190528,1.1732894600000001,68312384,1636384365,872106628
359.9761657714844,-2.708919416,0.026196352000000003,1.173286963,68312384,1636384365,872106628
359.97430419921875,-2.7089297290000003,0.026203923,1.173285871,68312386,1636384365,882073445
359.97430419921875,-2.708927777,0.026209196,1.173282087,68312386,1636384365,882073445
359.948486328125,-2.708920775,0.026206949,1.17328779,68312387,1636384365,887080776
359.9208068847656,-2.7089071820000004,0.026194825,1.1732885830000002,68312388,1636384365,895510697
359.9447937011719,-2.708902666,0.026197650000000003,1.1732958850000001,68312390,1636384365,902107619
359.9447937011719,-2.708894908,0.026199042000000002,1.1732957160000002,68312390,1636384365,902107619
359.9300231933594,-2.708880912,0.026194420000000003,1.173294641,68312392,1636384365,912091157
359.9300231933594,-2.708874531,0.026191211000000002,1.173297148,68312392,1636384365,912091157
359.9429626464844,-2.70886234,0.026194132000000002,1.1732937760000002,68312394,1636384365,922132537
359.9429626464844,-2.708863295,0.026190904,1.17329192,68312394,1636384365,922132537
359.97430419921875,-2.7088613940000004,0.026194897,1.173286992,68312396,1636384365,932035191
359.97430419921875,-2.70885599,0.026191373,1.1732847450000001,68312396,1636384365,932035191
359.965087890625,-2.7088609380000004,0.026195261,1.173280648,68312398,1636384365,942120913
359.965087890625,-2.708868391,0.026196341,1.17328385,68312398,1636384365,942120913
359.9853820800781,-2.708881468,0.026202898000000002,1.173285425,68312400,1636384365,952048093
359.9853820800781,-2.708891802,0.026200774000000003,1.173280163,68312400,1636384365,952048093
359.9484558105469,-2.708900798,0.026207263,1.173281939,68312402,1636384365,962103147
359.9484558105469,-2.7089157680000002,0.026227760000000003,1.173280488,68312402,1636384365,962103147
359.965087890625,-2.7089258810000003,0.026225833,1.1732744720000001,68312403,1636384365,967101884
359.9374084472656,-2.7089354770000003,0.026226261,1.1732657560000002,68312404,1636384365,972079492
359.9374084472656,-2.7089438620000004,0.026233304000000002,1.1732553250000002,68312406,1636384365,982147814
359.9374084472656,-2.7089356020000004,0.026216525,1.1732605790000001,68312406,1636384365,982147814
359.95770263671875,-2.708924332,0.026214610000000003,1.173258995,68312408,1636384365,992106851
359.965087890625,-2.7089169450000004,0.026208112000000002,1.173261248,68312409,1636384365,997068928
359.9632568359375,-2.708911735,0.026200851,1.173265574,68312410,1636384366,2117348
359.9632568359375,-2.70890061,0.026184102,1.1732725990000001,68312410,1636384366,2117348
359.9300231933594,-2.708881417,0.026171644,1.173277033,68312412,1636384366,12097822
359.9300231933594,-2.7088780630000002,0.026173509,1.1732885370000001,68312412,1636384366,12097822
359.9374084472656,-2.708882898,0.02616974,1.1732894740000002,68312414,1636384366,22091689
359.9374084472656,-2.7088885570000003,0.026159584000000003,1.173297445,68312414,1636384366,22091689
359.9540100097656,-2.708882495,0.026161918000000003,1.173298361,68312416,1636384366,32146787
359.9540100097656,-2.708891001,0.026161133000000003,1.173292806,68312416,1636384366,32146787
359.931884765625,-2.7089115390000003,0.026169199,1.173286536,68312418,1636384366,42166498
359.931884765625,-2.708925577,0.026181237000000003,1.1732827000000001,68312418,1636384366,42166498
359.9355773925781,-2.708937804,0.026191848,1.173279933,68312420,1636384366,52160985
359.9355773925781,-2.708938653,0.026205959,1.173277876,68312420,1636384366,52160985
359.9447937011719,-2.708952875,0.026219480000000003,1.173281121,68312422,1636384366,62136543
359.9447937011719,-2.708939955,0.026224300000000002,1.173281285,68312422,1636384366,62136543
359.9540100097656,-2.708928858,0.026224466000000002,1.1732742680000001,68312424,1636384366,72105602
359.9540100097656,-2.708923102,0.026223266000000002,1.173268424,68312424,1636384366,72105602
359.981689453125,-2.708912327,0.026230039,1.173270338,68312425,1636384366,77130224
359.9374084472656,-2.7089024320000004,0.026234257,1.173271707,68312426,1636384366,82106759
359.9374084472656,-2.708895125,0.026229699000000002,1.17327545,68312426,1636384366,82106759
359.97430419921875,-2.7088771190000003,0.026221507,1.1732753100000002,68312428,1636384366,92061119
359.9779968261719,-2.7088696150000002,0.026226462000000002,1.1732716810000001,68312430,1636384366,102123144
359.9779968261719,-2.708865943,0.026218067,1.1732680500000001,68312430,1636384366,102123144
359.9595642089844,-2.7088514470000002,0.026212024,1.173269016,68312432,1636384366,112096653
359.9595642089844,-2.708836528,0.026210346000000002,1.1732740720000001,68312432,1636384366,112096653
359.935546875,-2.708840298,0.026208145000000002,1.1732686300000001,68312434,1636384366,122081695
359.935546875,-2.708840491,0.026201487000000002,1.173259811,68312434,1636384366,122081695
359.9466247558594,-2.708844737,0.026202899,1.173261233,68312435,1636384366,127126613
359.95587158203125,-2.708855396,0.026201931,1.173259832,68312436,1636384366,132097301
359.9687805175781,-2.708868083,0.026213235,1.1732571330000001,68312437,1636384366,137131510
359.9687805175781,-2.70887817,0.026211863000000002,1.1732482560000002,68312438,1636384366,142115810
359.965087890625,-2.7088971920000002,0.026208658000000003,1.173239787,68312440,1636384366,152071685
359.965087890625,-2.708901736,0.026203425000000002,1.1732437470000001,68312440,1636384366,152071685
359.9447937011719,-2.708907307,0.026204632000000002,1.1732436050000001,68312441,1636384366,157111233
359.948486328125,-2.708908156,0.026207820000000003,1.173245246,68312442,1636384366,162107753
359.97430419921875,-2.708910135,0.026208095,1.1732454140000002,68312444,1636384366,172074297
359.97430419921875,-2.708912585,0.026204535,1.173257693,68312444,1636384366,172074297
359.95587158203125,-2.708907951,0.026198325,1.173270289,68312446,1636384366,182044504
359.95587158203125,-2.7089002210000004,0.026186921000000002,1.173289379,68312446,1636384366,182044504
359.9189453125,-2.708886213,0.026176982,1.173288088,68312447,1636384366,187683270
359.92449951171875,-2.708878433,0.026173104000000003,1.173289703,68312448,1636384366,195598764
359.9706115722656,-2.70886839,0.026168177,1.173299042,68312450,1636384366,202086465
359.9706115722656,-2.708864519,0.026165304,1.17330388,68312450,1636384366,202086465
359.9687805175781,-2.708856029,0.026159592000000002,1.1733068070000001,68312452,1636384366,211998161
359.9687805175781,-2.708859581,0.026166333,1.173299408,68312452,1636384366,211998161
359.9540100097656,-2.708868492,0.026173694,1.173302378,68312454,1636384366,222032106
359.9540100097656,-2.708877424,0.026178811000000003,1.1733019630000001,68312454,1636384366,222032106
359.9503173828125,-2.708881396,0.026185577,1.173300186,68312456,1636384366,232030839
359.9503173828125,-2.7088908910000002,0.026194286,1.173291812,68312456,1636384366,232030839
359.9466247558594,-2.7088999680000003,0.026202053000000003,1.173297022,68312458,1636384366,242136204
359.9466247558594,-2.7089061940000003,0.026213494,1.1732923640000001,68312458,1636384366,242136204
359.95770263671875,-2.708902691,0.02620857,1.173292038,68312460,1636384366,252075438
359.95770263671875,-2.708898038,0.026203525000000002,1.1732977070000001,68312460,1636384366,252075438
359.95770263671875,-2.7089058880000003,0.026208029,1.173294627,68312462,1636384366,262067494
359.95770263671875,-2.708907769,0.026209397000000002,1.173295309,68312462,1636384366,262067494
359.97064208984375,-2.7089060270000003,0.026203824,1.173301712,68312464,1636384366,272079949
359.97064208984375,-2.708896171,0.026196976,1.173314382,68312464,1636384366,272079949
359.965087890625,-2.708890051,0.026198082,1.1733163880000002,68312466,1636384366,282104147
359.9835510253906,-2.7088834680000002,0.026192873000000002,1.17331513,68312467,1636384366,288050938
359.95587158203125,-2.708883601,0.026187077000000003,1.173313875,68312468,1636384366,292104513
359.95587158203125,-2.7088698850000004,0.026181657,1.173324567,68312468,1636384366,292104513
359.9318542480469,-2.7088715590000003,0.026184889000000003,1.1733240420000002,68312469,1636384366,297047282
359.97247314453125,-2.7088719180000003,0.026181464,1.173325494,68312470,1636384366,302132819
359.97064208984375,-2.708872603,0.026184068,1.173317554,68312471,1636384366,307086276
359.9503173828125,-2.708877306,0.02618119,1.1732993090000001,68312472,1636384366,312074157
359.965087890625,-2.7088938650000003,0.026186075000000003,1.173250004,68312474,1636384366,322143273
359.965087890625,-2.7089088020000003,0.026194869000000003,1.1731842160000001,68312474,1636384366,322143273
359.97247314453125,-2.708922058,0.026213171,1.173027187,68312476,1636384366,332072863
