OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9521484375,-2.7054558130000004,0.018533016000000003,0.736524265,68598683,1636385797,827349186
359.9466552734375,-2.705447733,0.018531335,0.7365204390000001,68598684,1636385797,832365106
359.95770263671875,-2.705446316,0.018535673000000003,0.736531649,68598685,1636385797,837432679
359.9743347167969,-2.7054541270000003,0.018538306,0.736525816,68598686,1636385797,842368072
359.9410705566406,-2.705462175,0.018543288,0.736536571,68598687,1636385797,847356051
359.981689453125,-2.705466865,0.018543825,0.7365264330000001,68598688,1636385797,852355255
359.9669494628906,-2.705470446,0.018552337000000002,0.736524727,68598689,1636385797,857438663
359.9853820800781,-2.705483085,0.018563783,0.7365230100000001,68598690,1636385797,862341863
359.95587158203125,-2.705497109,0.01857065,0.7365234890000001,68598691,1636385797,867357937
359.95953369140625,-2.705489903,0.018561837,0.7365206150000001,68598692,1636385797,872443199
359.948486328125,-2.705494207,0.018568665,0.73651833,68598693,1636385797,877416178
359.97064208984375,-2.7054952340000002,0.018579935000000002,0.736519608,68598694,1636385797,882439703
359.9613952636719,-2.7054995080000004,0.018584676,0.736516197,68598695,1636385797,887370725
359.9613952636719,-2.705491656,0.018584395,0.736517972,68598695,1636385797,887370725
359.935546875,-2.705481943,0.018577579,0.7365150220000001,68598697,1636385797,898087049
359.95587158203125,-2.7054685050000002,0.018580747,0.7365188370000001,68598698,1636385797,902298136
359.95587158203125,-2.7054634170000003,0.018574188000000002,0.736525152,68598699,1636385797,907311010
359.9355773925781,-2.705464038,0.018574931000000003,0.736525152,68598700,1636385797,912378459
359.9429626464844,-2.7054694980000003,0.018580012,0.736518231,68598701,1636385797,917410605
359.92266845703125,-2.705467493,0.018580907,0.736523881,68598702,1636385797,922391273
359.935546875,-2.70546443,0.018589273,0.7365178960000001,68598703,1636385797,927378096
359.9632568359375,-2.705464225,0.018594904000000002,0.736519947,68598704,1636385797,932421996
359.94293212890625,-2.705456539,0.018583063,0.736523692,68598705,1636385797,937395068
359.939208984375,-2.705448607,0.018576053000000002,0.7365240310000001,68598706,1636385797,942372164
359.9503173828125,-2.7054509230000003,0.018580122,0.7365226370000001,68598707,1636385797,947398818
359.92816162109375,-2.705454311,0.018583449000000002,0.736525634,68598708,1636385797,952404612
359.9503173828125,-2.70545664,0.018581821000000002,0.7365261470000001,68598709,1636385797,957383864
359.94110107421875,-2.7054679050000003,0.018582914000000002,0.7365224760000001,68598710,1636385797,962436040
359.9447937011719,-2.70547203,0.01858148,0.736525736,68598711,1636385797,967379398
359.92633056640625,-2.705477343,0.018579461000000002,0.736520112,68598712,1636385797,972377028
359.9558410644531,-2.705477525,0.018575956,0.7365216360000001,68598713,1636385797,977392388
359.9319152832031,-2.705481691,0.018564583000000003,0.736524481,68598714,1636385797,982414201
359.9595642089844,-2.705482701,0.018563572,0.736519075,68598715,1636385797,987377816
359.97247314453125,-2.705489483,0.018562997,0.7365155600000001,68598716,1636385797,998721290
359.9244689941406,-2.705490054,0.018564271,0.73650881,68598717,1636385798,984408
359.981689453125,-2.70548291,0.018559734,0.7365044030000001,68598718,1636385798,3251406
359.9503479003906,-2.705472942,0.018553614,0.736510808,68598719,1636385798,7313831
359.97430419921875,-2.7054715230000004,0.018558434000000002,0.736504983,68598720,1636385798,12350250
359.9466552734375,-2.7054720270000003,0.018561008,0.736506172,68598721,1636385798,17453934
359.9927673339844,-2.705464914,0.018558055,0.7365041910000001,68598722,1636385798,22421512
359.9613952636719,-2.7054591300000004,0.018560486,0.736500149,68598723,1636385798,27322420
359.9669189453125,-2.705465139,0.018560196,0.7364980950000001,68598724,1636385798,32318887
359.95953369140625,-2.7054678090000004,0.018555456,0.736495392,68598725,1636385798,37357062
359.94659423828125,-2.7054666490000003,0.018555179,0.736487604,68598726,1636385798,42414435
359.9540100097656,-2.705475367,0.018548309000000002,0.7364872800000001,68598727,1636385798,47368187
359.9411315917969,-2.7054729060000002,0.01854634,0.736487039,68598728,1636385798,52374931
359.9484558105469,-2.7054630570000002,0.018532969,0.736480421,68598729,1636385798,57509381
359.9724426269531,-2.70546203,0.018525713000000003,0.736484023,68598730,1636385798,62418514
359.948486328125,-2.705460805,0.018530791,0.736483498,68598731,1636385798,67389170
359.9669189453125,-2.7054672440000003,0.018530771,0.73648298,68598732,1636385798,72383682
359.9484558105469,-2.705462341,0.018526099,0.73648227,68598733,1636385798,77331408
359.9595642089844,-2.705466865,0.018532109,0.736482109,68598734,1636385798,82402332
359.9558410644531,-2.7054663850000003,0.018531291000000002,0.7364810700000001,68598735,1636385798,87457391
359.9779968261719,-2.705459959,0.018527977,0.7364809130000001,68598736,1636385798,95480727
359.95587158203125,-2.705458913,0.018522475,0.736478894,68598737,1636385798,97740356
359.931884765625,-2.7054368390000003,0.01853434,0.736507629,68598738,1636385798,102356149
359.95587158203125,-2.705434797,0.018581938000000003,0.7365283890000001,68598739,1636385798,107325919
359.95953369140625,-2.705451934,0.018616344,0.736534845,68598740,1636385798,112330590
359.9503173828125,-2.7054599780000004,0.018633245,0.736527035,68598741,1636385798,117353496
359.9300537109375,-2.7054746080000003,0.018655298,0.73651396,68598742,1636385798,122354799
359.95770263671875,-2.7054891430000003,0.01866261,0.736495172,68598743,1636385798,127330585
359.97430419921875,-2.7055068390000003,0.018680474000000002,0.7364840500000001,68598744,1636385798,132345299
359.95770263671875,-2.7055158030000004,0.018673413,0.736478866,68598745,1636385798,137364526
359.9798278808594,-2.7055128600000002,0.018678426,0.736468581,68598746,1636385798,142359720
359.95770263671875,-2.705509369,0.018687315,0.736453521,68598747,1636385798,147403390
359.9374084472656,-2.705506354,0.018691577,0.736437836,68598748,1636385798,152329997
359.9540100097656,-2.7055153620000003,0.018693650000000003,0.736430828,68598749,1636385798,157357486
359.9927673339844,-2.7055119910000003,0.018672874000000002,0.736414902,68598750,1636385798,162445301
359.9503479003906,-2.7055074230000002,0.018679019,0.736390616,68598751,1636385798,167360638
359.97064208984375,-2.7055054320000003,0.018671631,0.7363873120000001,68598752,1636385798,172353582
359.9521789550781,-2.7055081480000003,0.018653109,0.736372276,68598753,1636385798,177376836
359.9909362792969,-2.7055183460000003,0.018655338,0.73636906,68598754,1636385798,182370956
359.9503173828125,-2.70552384,0.018648269000000002,0.736358782,68598755,1636385798,187383358
359.965087890625,-2.705532888,0.018628289000000003,0.7363531600000001,68598756,1636385798,193342654
359.95770263671875,-2.70553888,0.018620262000000002,0.736343673,68598757,1636385798,197792533
359.981689453125,-2.705535042,0.018605578,0.736350826,68598758,1636385798,202325009
359.9521484375,-2.705536002,0.018589935000000002,0.7363609200000001,68598759,1636385798,207407066
359.92449951171875,-2.705529174,0.018583416000000002,0.7363556240000001,68598760,1636385798,212395099
359.95770263671875,-2.7055274160000002,0.018575579000000002,0.7363531000000001,68598761,1636385798,217344326
359.9669494628906,-2.7055245500000003,0.018573596,0.7363511690000001,68598762,1636385798,222395592
359.9613952636719,-2.705523141,0.018566950000000002,0.736349193,68598763,1636385798,227404380
359.965087890625,-2.7055174450000004,0.018558082,0.7363505690000001,68598764,1636385798,232345710
359.95770263671875,-2.7055174440000003,0.018560875,0.7363520530000001,68598765,1636385798,237429125
359.97802734375,-2.705513464,0.01855866,0.7363437700000001,68598766,1636385798,242394770
359.9466247558594,-2.7055197420000003,0.018552137,0.736347253,68598767,1636385798,247374411
359.9779968261719,-2.705521066,0.018547243,0.736348324,68598768,1636385798,252346914
359.9429626464844,-2.7055077560000003,0.018550305,0.736352289,68598769,1636385798,257413316
359.9651184082031,-2.7055017990000003,0.018539739,0.736358446,68598770,1636385798,262347374
359.9521484375,-2.705498279,0.018536826000000003,0.736357361,68598771,1636385798,267442351
359.9245300292969,-2.705508408,0.018541666000000002,0.736358139,68598772,1636385798,272361520
359.9503173828125,-2.7055006500000003,0.018542871000000002,0.7363594830000001,68598773,1636385798,277375736
359.981689453125,-2.7055012400000003,0.018545059000000003,0.736364388,68598774,1636385798,282335712
359.965087890625,-2.705492885,0.018550349,0.73637284,68598777,1636385798,297760270
359.965087890625,-2.7054941890000004,0.018555492,0.7363730430000001,68598777,1636385798,297760270
359.94110107421875,-2.7054921320000003,0.018552893,0.736371369,68598778,1636385798,302335302
359.9632568359375,-2.705494138,0.018548903000000002,0.7363637310000001,68598779,1636385798,307326075
359.965087890625,-2.7054964640000003,0.018546676,0.736368368,68598781,1636385798,317341008
359.965087890625,-2.7054958790000003,0.018541558,0.736375836,68598781,1636385798,317341008
359.9540100097656,-2.705493847,0.018542404000000002,0.7363822600000001,68598783,1636385798,327377126
359.98907470703125,-2.705495114,0.01854575,0.736384433,68598784,1636385798,332360711
359.98907470703125,-2.705497611,0.018537792,0.7363813560000001,68598784,1636385798,332360711
359.94110107421875,-2.70549974,0.018531841,0.7363902630000001,68598786,1636385798,342320695
359.9613952636719,-2.705492586,0.018530562,0.7363958820000001,68598787,1636385798,347407991
359.94293212890625,-2.70550324,0.018533503,0.736392017,68598788,1636385798,352362282
359.95770263671875,-2.7055107780000003,0.018544505000000003,0.7363919590000001,68598789,1636385798,357391560
359.95770263671875,-2.7055135810000004,0.018560502,0.736389666,68598790,1636385798,362322584
359.95770263671875,-2.705516985,0.01857496,0.7363813140000001,68598790,1636385798,362322584
359.97247314453125,-2.705521682,0.018585084,0.736377771,68598792,1636385798,372375901
359.97247314453125,-2.705531401,0.018593194,0.7363759470000001,68598792,1636385798,372375901
359.9613952636719,-2.705533322,0.018603568,0.736379224,68598794,1636385798,382369998
359.9613952636719,-2.7055302020000003,0.018606718,0.7363818870000001,68598794,1636385798,382369998
359.9669189453125,-2.705520972,0.018607167,0.736381999,68598796,1636385798,392369635
359.9613952636719,-2.7055157760000004,0.018611127,0.736383978,68598797,1636385798,397372158
359.9263610839844,-2.7055116310000002,0.018614135,0.7363858320000001,68598798,1636385798,402376285
359.9484558105469,-2.7055097470000002,0.018609665,0.7363845,68598799,1636385798,407388534
359.9669189453125,-2.7054978860000003,0.01859776,0.736387884,68598800,1636385798,412353704
359.9669189453125,-2.705501427,0.018599940000000002,0.7363883670000001,68598800,1636385798,412353704
359.95587158203125,-2.705505649,0.018607813,0.736389627,68598801,1636385798,417409544
359.9540100097656,-2.7055150570000004,0.018620861000000002,0.736397155,68598803,1636385798,427415385
359.9540100097656,-2.705514382,0.018615887,0.736402647,68598803,1636385798,427415385
359.92816162109375,-2.7055100750000003,0.018618565,0.7364163880000001,68598804,1636385798,432298872
359.9337158203125,-2.705511404,0.018625818000000002,0.736421344,68598806,1636385798,442420731
359.9521484375,-2.705510384,0.018629164,0.7364245220000001,68598807,1636385798,447404552
359.94482421875,-2.705513272,0.018622845000000002,0.7364283460000001,68598808,1636385798,452328557
359.94482421875,-2.7055179590000002,0.018619463000000003,0.736440772,68598808,1636385798,452328557
359.9632568359375,-2.705530929,0.018624569,0.736445672,68598810,1636385798,462367432
359.9503173828125,-2.7055357890000002,0.018625186000000002,0.736454633,68598811,1636385798,467350965
359.9355163574219,-2.705535088,0.018622523000000002,0.7364574570000001,68598812,1636385798,472354860
359.9355163574219,-2.705532466,0.018615287,0.7364685350000001,68598812,1636385798,472354860
359.95587158203125,-2.7055319410000003,0.018612431000000002,0.736467347,68598814,1636385798,482359118
359.9613952636719,-2.705541467,0.018612701000000002,0.736469671,68598815,1636385798,487336121
359.9521789550781,-2.705526055,0.018617134,0.7364787650000001,68598816,1636385798,492391458
359.95404052734375,-2.705518535,0.018609389,0.736485703,68598817,1636385798,497590734
359.9872131347656,-2.705515284,0.018609269,0.736486415,68598818,1636385798,502308008
359.9503173828125,-2.705510152,0.018619067,0.736490249,68598819,1636385798,507343809
359.9503173828125,-2.7055131500000003,0.018623085,0.7364981030000001,68598819,1636385798,507343809
359.9281921386719,-2.705514247,0.018623189000000002,0.7364949660000001,68598820,1636385798,512450002
359.9374084472656,-2.705511834,0.018620674,0.736496877,68598821,1636385798,517328721
359.9651184082031,-2.7055150070000002,0.01861405,0.736499307,68598822,1636385798,522457296
359.93927001953125,-2.705513657,0.018617113,0.73648999,68598824,1636385798,532374355
359.93927001953125,-2.705527349,0.01861906,0.736484362,68598824,1636385798,532374355
359.9170837402344,-2.705527849,0.018622965000000002,0.7364874730000001,68598826,1636385798,542347316
359.9170837402344,-2.70551815,0.01862081,0.736484286,68598826,1636385798,542347316
359.9521484375,-2.7055155830000004,0.018629985,0.7364809400000001,68598828,1636385798,552400252
359.9521484375,-2.705514388,0.018631233,0.7364771160000001,68598828,1636385798,552400252
359.9779968261719,-2.705517017,0.018622720000000002,0.736477139,68598830,1636385798,562374133
359.94110107421875,-2.705513152,0.018615687000000002,0.736481318,68598831,1636385798,567372744
359.92816162109375,-2.7055040380000004,0.01861265,0.736488699,68598832,1636385798,572336369
359.965087890625,-2.705503449,0.018620383,0.7364806610000001,68598833,1636385798,577385273
359.98724365234375,-2.705500456,0.018625632,0.736476816,68598834,1636385798,582322002
359.98724365234375,-2.705501014,0.018624944,0.736479341,68598834,1636385798,582322002
359.965087890625,-2.705499247,0.018616754000000003,0.7364862320000001,68598835,1636385798,587649264
359.95953369140625,-2.705497196,0.018612787000000002,0.7364873740000001,68598837,1636385798,597770089
359.9835510253906,-2.7055066300000004,0.018616739,0.7364943340000001,68598838,1636385798,602349763
359.9669189453125,-2.7055079920000003,0.018619964000000003,0.736497725,68598839,1636385798,607314597
