OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9281921386719,-2.7043964050000002,0.019162269000000003,0.6067763460000001,68771407,1636386661,741939756
359.92266845703125,-2.7043921710000003,0.019159102,0.606772261,68771408,1636386661,746905102
359.9152526855469,-2.704397787,0.019156534000000003,0.6067734920000001,68771409,1636386661,751879557
359.965087890625,-2.704398819,0.01916496,0.606767276,68771410,1636386661,756921793
359.92633056640625,-2.704401222,0.019175412000000003,0.6067676830000001,68771411,1636386661,761932054
359.9337158203125,-2.704401691,0.019172494,0.606759939,68771412,1636386661,766952948
359.98724365234375,-2.704397837,0.019167195,0.60676354,68771413,1636386661,771941875
359.9540100097656,-2.704397622,0.019171981,0.606766327,68771414,1636386661,776953888
359.9779968261719,-2.704396601,0.019172847,0.6067625130000001,68771415,1636386661,781962912
359.9503479003906,-2.704399843,0.019173358,0.606760939,68771416,1636386661,786960748
359.9503479003906,-2.704397081,0.019173599,0.6067464290000001,68771416,1636386661,786960748
359.9613952636719,-2.704398582,0.019171909,0.6067454840000001,68771418,1636386661,800161521
359.9337158203125,-2.704401979,0.019172849000000002,0.6067392580000001,68771419,1636386661,802422332
359.98907470703125,-2.704402848,0.019188637,0.606736944,68771420,1636386661,806863475
359.9798583984375,-2.7044061800000003,0.019182627,0.606737297,68771421,1636386661,811953305
359.9853820800781,-2.704394902,0.019175537000000003,0.606738534,68771422,1636386661,816902433
359.9761657714844,-2.704402094,0.019172452,0.606736511,68771423,1636386661,822763047
359.97802734375,-2.7043989670000004,0.019173765000000002,0.606738792,68771424,1636386661,826815504
359.9466247558594,-2.704397526,0.019173416000000002,0.606741678,68771425,1636386661,831807990
359.9743347167969,-2.704398276,0.019175011000000002,0.6067441140000001,68771426,1636386661,836855171
359.9706115722656,-2.704405383,0.019178589000000003,0.606736649,68771427,1636386661,841944902
359.92999267578125,-2.7043923760000004,0.019179229000000002,0.6067416170000001,68771428,1636386661,846881176
359.9503173828125,-2.7043976560000003,0.019173723,0.606736909,68771429,1636386661,851795458
359.9779968261719,-2.7043963250000003,0.019173176,0.6067399440000001,68771430,1636386661,856827566
359.9447937011719,-2.704407276,0.019175372,0.6067388290000001,68771431,1636386661,861859696
359.9484558105469,-2.7044115790000003,0.019177126000000003,0.6067301850000001,68771432,1636386661,866797133
359.9779968261719,-2.704414528,0.019178027,0.606727615,68771433,1636386661,871832046
359.9226379394531,-2.70441797,0.019176417,0.606736834,68771434,1636386661,876831444
359.9613952636719,-2.704416049,0.019175472000000002,0.606734619,68771435,1636386661,881850392
359.9743347167969,-2.7044172100000003,0.019173893,0.6067357670000001,68771436,1636386661,889915469
359.9613952636719,-2.7044211120000003,0.019172878,0.6067292980000001,68771437,1636386661,892202273
359.9503173828125,-2.7044214870000003,0.01916943,0.606729945,68771438,1636386661,896950939
359.9687805175781,-2.704418731,0.019160094000000003,0.60673738,68771439,1636386661,901907593
359.92633056640625,-2.7044189110000003,0.019167059,0.606736707,68771440,1636386661,906888030
359.9503173828125,-2.704417733,0.019160665,0.606739914,68771441,1636386661,911886042
359.92633056640625,-2.704412844,0.019148901000000003,0.6067486350000001,68771442,1636386661,916941281
359.92816162109375,-2.7044110150000003,0.019145598,0.606753836,68771443,1636386661,921881710
359.9281921386719,-2.704400165,0.019137321000000002,0.606760512,68771444,1636386661,926948824
359.9226379394531,-2.7043925310000003,0.01913756,0.606756489,68771445,1636386661,931865841
359.98724365234375,-2.7043945760000003,0.019136468,0.60674984,68771447,1636386661,941873743
359.98724365234375,-2.7044056530000002,0.019145428000000003,0.606751569,68771447,1636386661,941873743
359.9558410644531,-2.7044059810000003,0.019152655,0.606753396,68771448,1636386661,946894529
359.9207763671875,-2.704406515,0.019156355,0.6067467200000001,68771449,1636386661,951917762
359.9300231933594,-2.7044089490000003,0.01916058,0.606743645,68771450,1636386661,956937226
359.95587158203125,-2.70442055,0.019171056000000002,0.606738287,68771451,1636386661,962135760
359.9244689941406,-2.704423128,0.019187922,0.6067392730000001,68771452,1636386661,966883760
359.94293212890625,-2.7044206120000003,0.019188591,0.606749787,68771453,1636386661,971901472
359.9429626464844,-2.7044195120000003,0.019174915,0.606746721,68771454,1636386661,976927326
359.9337158203125,-2.704408363,0.019176250000000002,0.606748485,68771455,1636386661,981913432
359.92633056640625,-2.7043900680000004,0.019174247000000002,0.6067602240000001,68771457,1636386661,995456072
359.92633056640625,-2.704375681,0.019168685,0.606760861,68771457,1636386661,995456072
359.9724426269531,-2.7043774650000003,0.019164896,0.606764576,68771458,1636386661,997725029
359.9521484375,-2.7043725970000003,0.019170062,0.6067694450000001,68771459,1636386662,1952219
359.92083740234375,-2.704376116,0.019176271,0.6067610680000001,68771460,1636386662,6947766
359.95587158203125,-2.70438151,0.019171104,0.606758845,68771461,1636386662,11966675
359.9447937011719,-2.704379245,0.019166174,0.606760972,68771462,1636386662,16992324
359.9835510253906,-2.704382336,0.019168945,0.606760423,68771463,1636386662,21943240
359.915283203125,-2.7043906740000003,0.019181957,0.606756458,68771465,1636386662,31977065
359.915283203125,-2.70439703,0.019179005000000002,0.6067623240000001,68771465,1636386662,31977065
359.92816162109375,-2.704394541,0.019186282000000002,0.606765513,68771466,1636386662,36881990
359.9189453125,-2.704401228,0.019185543000000003,0.606762545,68771467,1636386662,42065209
359.98724365234375,-2.7044142260000004,0.019191104,0.6067698140000001,68771469,1636386662,51887079
359.98724365234375,-2.7044200380000003,0.019202995,0.606766542,68771469,1636386662,51887079
359.9779968261719,-2.704417604,0.019192871,0.6067721620000001,68771470,1636386662,56855175
359.9798583984375,-2.7044117500000002,0.019184492,0.606771853,68771471,1636386662,61970710
359.9558410644531,-2.704411927,0.019186957,0.606775112,68771472,1636386662,66980675
359.94110107421875,-2.7044140050000003,0.019188793000000003,0.606769294,68771473,1636386662,71942766
359.981689453125,-2.7044156950000002,0.019191509000000002,0.6067647030000001,68771475,1636386662,81860800
359.981689453125,-2.7044090200000004,0.019182670000000002,0.60677155,68771475,1636386662,81860800
359.95770263671875,-2.7043986880000004,0.019179879,0.606774249,68771477,1636386662,91928728
359.965087890625,-2.704395323,0.019174316,0.606778644,68771478,1636386662,97023542
359.9189453125,-2.7043890160000004,0.019170019,0.6067789560000001,68771479,1636386662,101911127
359.9189453125,-2.704373245,0.019160017,0.606778727,68771479,1636386662,101911127
359.9337158203125,-2.704366916,0.019169328000000003,0.606779366,68771481,1636386662,111901098
359.9337158203125,-2.7043732730000003,0.019171277,0.6067722830000001,68771481,1636386662,111901098
359.9853820800781,-2.704370636,0.019170385,0.606765149,68771482,1636386662,116943920
359.94110107421875,-2.704373062,0.019175209000000002,0.606760219,68771483,1636386662,121921310
359.9318542480469,-2.7043756610000003,0.019179766,0.606750832,68771485,1636386662,131929314
359.9318542480469,-2.7043798640000003,0.019179175,0.6067452750000001,68771485,1636386662,131929314
359.97064208984375,-2.7043844690000003,0.019184436000000003,0.606743993,68771486,1636386662,136939663
359.965087890625,-2.7043855490000004,0.019190139000000002,0.606732343,68771487,1636386662,141906156
359.9761657714844,-2.704386003,0.01918744,0.6067220590000001,68771488,1636386662,146957644
359.9337158203125,-2.7043873990000002,0.019190047000000002,0.6067229160000001,68771489,1636386662,151919964
359.9189147949219,-2.7043891600000003,0.019193798,0.6067196,68771490,1636386662,157109671
359.95587158203125,-2.704394218,0.019198316,0.606717768,68771491,1636386662,161951905
359.9521789550781,-2.7043937870000003,0.019204627000000002,0.606719391,68771493,1636386662,171938288
359.9521789550781,-2.7044017630000003,0.019210511,0.606722208,68771493,1636386662,171938288
359.92633056640625,-2.7043981930000003,0.019211384,0.6067295650000001,68771495,1636386662,181877742
359.92633056640625,-2.70439488,0.019203233,0.6067255730000001,68771495,1636386662,181877742
359.9835510253906,-2.7043883990000004,0.019197104,0.6067272730000001,68771496,1636386662,186988946
359.9779968261719,-2.704388738,0.019201093000000002,0.6067343510000001,68771497,1636386662,197691623
359.9521789550781,-2.704387203,0.01919668,0.6067304880000001,68771498,1636386662,200009575
359.9669494628906,-2.704381595,0.019190865,0.60672999,68771499,1636386662,202311362
359.931884765625,-2.704386731,0.019194315,0.606728318,68771500,1636386662,206906398
359.9632263183594,-2.704393552,0.01920567,0.606722073,68771501,1636386662,211915668
359.92449951171875,-2.704390693,0.019205648000000002,0.606719749,68771502,1636386662,216926133
359.92449951171875,-2.7043859130000003,0.019201304000000002,0.606714033,68771503,1636386662,221933465
359.9669494628906,-2.7043944580000003,0.019206729000000002,0.606711242,68771504,1636386662,226959731
359.9779968261719,-2.704407249,0.019217662,0.6067100320000001,68771505,1636386662,231950617
359.9835510253906,-2.70441227,0.019223712,0.60670862,68771506,1636386662,236859858
359.9669494628906,-2.704412273,0.019219195,0.606712687,68771507,1636386662,241821245
359.9835510253906,-2.704416359,0.019212548000000003,0.606713499,68771508,1636386662,246957673
359.9244689941406,-2.7044151650000003,0.019211458,0.6067116330000001,68771509,1636386662,251929466
359.97247314453125,-2.704408843,0.019208483000000002,0.6067143540000001,68771511,1636386662,261884323
359.97247314453125,-2.7043946240000003,0.01919658,0.606719466,68771511,1636386662,261884323
359.9300537109375,-2.7043878140000004,0.019179477,0.606718285,68771512,1636386662,266930608
359.9355773925781,-2.704391122,0.019176042,0.60672242,68771513,1636386662,271931084
359.9337158203125,-2.704392925,0.019186488,0.606721504,68771515,1636386662,281937710
359.9337158203125,-2.7043916990000003,0.019181634,0.606721461,68771515,1636386662,281937710
359.92449951171875,-2.7043794130000003,0.019170126000000003,0.606720143,68771517,1636386662,291953329
359.9798583984375,-2.7043758230000003,0.019165083000000003,0.606718014,68771518,1636386662,296844218
359.9208068847656,-2.704378429,0.019161172,0.606717779,68771519,1636386662,301844308
359.9208068847656,-2.7043749470000003,0.019162224000000002,0.606720574,68771519,1636386662,301844308
359.981689453125,-2.70437882,0.019162221,0.606716797,68771521,1636386662,311938865
359.981689453125,-2.704382689,0.019162262000000003,0.606719548,68771521,1636386662,311938865
359.9374084472656,-2.704387435,0.019180188,0.606720539,68771522,1636386662,316988446
359.9189453125,-2.704397074,0.019191886000000002,0.6067114130000001,68771523,1636386662,321926238
359.97802734375,-2.7044022400000003,0.019193661,0.6067079830000001,68771524,1636386662,326953479
359.94110107421875,-2.704402523,0.019197658000000003,0.60670645,68771525,1636386662,331889021
359.9743347167969,-2.7044068400000003,0.019204166,0.6067089480000001,68771526,1636386662,336973797
359.9466247558594,-2.704407723,0.019203925,0.606708376,68771527,1636386662,341970651
359.9208068847656,-2.7043924450000003,0.019197319,0.606711196,68771528,1636386662,346968333
359.9355773925781,-2.704387063,0.019195973,0.606705477,68771529,1636386662,351885387
359.9392395019531,-2.70438196,0.019200238,0.60671493,68771530,1636386662,356933064
359.9208068847656,-2.7043781190000002,0.019199296,0.6067188880000001,68771531,1636386662,361891909
359.9632263183594,-2.704383381,0.019192249,0.606711448,68771532,1636386662,366922375
359.9466247558594,-2.704380844,0.019185805,0.60671549,68771533,1636386662,371985727
359.9835205078125,-2.704374869,0.019189041,0.606715745,68771534,1636386662,376945250
359.9595642089844,-2.7043827520000003,0.019180826,0.606720734,68771535,1636386662,381944162
359.9706115722656,-2.7043799440000003,0.019190084,0.60672514,68771537,1636386662,391900546
359.9503173828125,-2.7043789310000004,0.019196306,0.606728261,68771538,1636386662,397027179
359.9503173828125,-2.70438636,0.019195487,0.6067306130000001,68771538,1636386662,397027179
359.9779968261719,-2.704386038,0.019188820000000002,0.6067293530000001,68771539,1636386662,401877534
359.9337158203125,-2.704387176,0.019188023000000002,0.6067412080000001,68771540,1636386662,406850433
359.9798583984375,-2.704391799,0.019185377,0.606741084,68771541,1636386662,411847705
359.9244689941406,-2.704404137,0.019188140000000003,0.6067422090000001,68771542,1636386662,416884872
359.94476318359375,-2.7044113000000003,0.019200731000000002,0.606742752,68771543,1636386662,421903043
359.9761657714844,-2.704418886,0.019209821000000002,0.606747204,68771545,1636386662,431827786
359.9761657714844,-2.7044264620000003,0.01922485,0.606744873,68771545,1636386662,431827786
359.94293212890625,-2.7044215030000003,0.019228266,0.606745347,68771546,1636386662,436825108
359.9669189453125,-2.7044198170000002,0.019228558,0.606748876,68771547,1636386662,441813655
359.9853820800781,-2.7044235050000003,0.019234842000000002,0.6067521680000001,68771548,1636386662,446856547
359.9281921386719,-2.70441624,0.019232316000000003,0.606752696,68771549,1636386662,451806305
359.9189453125,-2.704412249,0.019238063,0.6067564550000001,68771550,1636386662,456811548
359.9263610839844,-2.704405093,0.019235496,0.6067621000000001,68771551,1636386662,461819509
359.9798583984375,-2.7044055460000003,0.019238276000000002,0.606764658,68771552,1636386662,466833593
359.94110107421875,-2.704413509,0.019237011000000002,0.606761016,68771553,1636386662,471859255
359.931884765625,-2.7044131360000003,0.01924329,0.606752578,68771554,1636386662,476893011
359.9706115722656,-2.70441294,0.019237778,0.606757054,68771555,1636386662,481902775
359.94476318359375,-2.7044101470000004,0.019228402000000002,0.6067553830000001,68771557,1636386662,495573420
359.9669494628906,-2.704408543,0.01922519,0.6067521610000001,68771558,1636386662,497878645
359.9669494628906,-2.7044092180000003,0.019215387,0.606754637,68771558,1636386662,497878645
359.9853820800781,-2.704418939,0.019214586000000002,0.606755789,68771559,1636386662,501822043
359.9447937011719,-2.704416274,0.019205325000000002,0.6067513880000001,68771560,1636386662,506845279
359.9706115722656,-2.7044110970000004,0.019212405000000002,0.606749516,68771561,1636386662,511914823
359.9226379394531,-2.70440871,0.019216077,0.60674528,68771562,1636386662,516968139
