OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.935546875,1.2024132550000002,0.711655119,0.17068759,358047,1636469845,318366806
359.9613952636719,1.2024127420000001,0.71164877,0.170690602,358049,1636469845,328296124
359.9613952636719,1.202415127,0.7116409380000001,0.170692216,358049,1636469845,328296124
359.95587158203125,1.202415684,0.711637038,0.170691431,358051,1636469845,338232758
359.95587158203125,1.202406005,0.7116444430000001,0.17068496100000002,358051,1636469845,338232758
359.9632568359375,1.202398034,0.711650909,0.17068022400000002,358053,1636469845,348341719
359.9632568359375,1.20237867,0.711664898,0.17067537800000002,358053,1636469845,348341719
359.9503173828125,1.2023746640000001,0.7116615660000001,0.170667744,358055,1636469845,358335208
359.9503173828125,1.202365608,0.7116684400000001,0.170660964,358055,1636469845,358335208
359.94293212890625,1.202359285,0.711678985,0.17066267200000002,358057,1636469845,368423076
359.9521484375,1.2023617560000002,0.711687425,0.170659255,358058,1636469845,373243492
359.9466247558594,1.202362146,0.711673593,0.17065501400000002,358059,1636469845,378310358
359.9466247558594,1.202364169,0.7116700370000001,0.17065301700000002,358059,1636469845,378310358
359.9466247558594,1.202368737,0.711664937,0.17064916300000002,358061,1636469845,388285849
359.9429626464844,1.202380263,0.7116662340000001,0.170658325,358062,1636469845,393247171
359.9632568359375,1.2023847440000002,0.7116595090000001,0.17065703200000001,358063,1636469845,398282701
359.9632568359375,1.202396464,0.7116497460000001,0.170658745,358063,1636469845,398282701
359.9521484375,1.202402508,0.711650589,0.170656051,358064,1636469845,403239888
359.9207763671875,1.202409643,0.7116552270000001,0.17065923800000002,358066,1636469845,413253437
359.9207763671875,1.2024201540000001,0.711655488,0.170656455,358066,1636469845,413253437
359.9466247558594,1.202431747,0.711656096,0.170650982,358067,1636469845,418270137
359.9374084472656,1.2024279800000002,0.711659771,0.170643668,358069,1636469845,428282738
359.99462890625,1.202425324,0.7116595530000001,0.17064300000000002,358070,1636469845,433177796
359.94293212890625,1.2024171140000002,0.711662208,0.170645988,358071,1636469845,438192851
359.94293212890625,1.2024107700000002,0.7116677800000001,0.170634371,358071,1636469845,438192851
359.9669189453125,1.202398879,0.711669651,0.170627452,358073,1636469845,448232120
359.9669189453125,1.202391873,0.71167186,0.170620344,358073,1636469845,448232120
359.9281921386719,1.202378074,0.711676859,0.17060907,358075,1636469845,458098979
359.9281921386719,1.2023650430000001,0.7116761300000001,0.17060064300000002,358075,1636469845,458098979
359.95587158203125,1.2023533750000002,0.7116766090000001,0.170601829,358077,1636469845,468205139
359.95587158203125,1.202356188,0.711680568,0.170601733,358077,1636469845,468205139
359.98724365234375,1.202350159,0.711675948,0.17060154900000002,358078,1636469845,473136550
359.9466247558594,1.2023534070000002,0.7116696570000001,0.170604092,358079,1636469845,478267000
359.9595642089844,1.202359425,0.7116702460000001,0.170611543,358081,1636469845,488161410
359.9595642089844,1.2023684970000001,0.7116646670000001,0.17061976,358081,1636469845,488161410
359.9410705566406,1.2023722810000002,0.7116577390000001,0.17062822500000002,358083,1636469845,498233989
359.9410705566406,1.2023784000000002,0.7116523840000001,0.170636281,358083,1636469845,498233989
359.9171447753906,1.202383325,0.711647066,0.170643856,358084,1636469845,503257006
359.9503173828125,1.202393729,0.711640429,0.17065269300000002,358085,1636469845,508132409
359.9336853027344,1.20239793,0.711632137,0.170656005,358086,1636469845,513141558
359.965087890625,1.202400626,0.711630426,0.17065771300000002,358087,1636469845,518131029
359.9263000488281,1.202398821,0.7116359520000001,0.170655674,358088,1636469845,523189651
359.9558410644531,1.202411201,0.7116371760000001,0.170668279,358089,1636469845,528329751
359.9632568359375,1.2024131120000001,0.711638306,0.170665577,358091,1636469845,538203720
359.9632568359375,1.202403723,0.711648477,0.17065844900000002,358091,1636469845,538203720
359.9374084472656,1.202392092,0.7116537030000001,0.17065628600000002,358093,1636469845,548426575
359.9374084472656,1.202387195,0.711660739,0.17065829100000002,358093,1636469845,548426575
359.9632263183594,1.2023802860000001,0.711660438,0.17065508000000001,358095,1636469845,558178272
359.9373779296875,1.202369765,0.7116617380000001,0.170654149,358096,1636469845,563216354
359.9687805175781,1.202362395,0.711652582,0.17065010800000002,358097,1636469845,568288282
359.9687805175781,1.2023670450000001,0.711652171,0.170658646,358097,1636469845,568288282
359.94110107421875,1.202376034,0.711650258,0.17065739600000002,358099,1636469845,578280035
359.9373779296875,1.202376519,0.711643452,0.17066202400000002,358100,1636469845,583215244
359.9613952636719,1.202378178,0.711644272,0.170665116,358101,1636469845,588266216
359.9613952636719,1.20237685,0.7116426010000001,0.17066856800000002,358101,1636469845,588266216
359.9540100097656,1.202382297,0.7116351630000001,0.17067426100000002,358103,1636469845,598306741
359.9540100097656,1.2023788800000001,0.7116311080000001,0.170687097,358103,1636469845,598306741
359.9429626464844,1.202386497,0.711627393,0.170694589,358104,1636469845,603308445
359.9244689941406,1.202382788,0.7116290710000001,0.170691575,358106,1636469845,613174101
359.9687805175781,1.20237372,0.711620231,0.170700125,358107,1636469845,618306959
359.9687805175781,1.202366607,0.7116107020000001,0.170701302,358107,1636469845,618306959
359.9281921386719,1.2023549290000002,0.711615263,0.17069778400000002,358108,1636469845,623246779
359.9706115722656,1.202353433,0.7116245240000001,0.170697705,358109,1636469845,628286599
359.9613952636719,1.202345661,0.7116348560000001,0.17069018,358111,1636469845,638321889
359.9613952636719,1.202342486,0.7116386990000001,0.170694114,358111,1636469845,638321889
359.9706115722656,1.2023452920000002,0.7116387590000001,0.170693577,358113,1636469845,648223656
359.9706115722656,1.202340773,0.7116359760000001,0.17069773900000001,358113,1636469845,648223656
359.9613952636719,1.202341252,0.711638361,0.170700828,358115,1636469845,658139344
359.9613952636719,1.202348071,0.711644865,0.170705885,358115,1636469845,658139344
359.948486328125,1.2023496710000001,0.7116470450000001,0.17070348300000002,358117,1636469845,668150275
359.948486328125,1.202350673,0.7116499230000001,0.17070612300000002,358117,1636469845,668150275
359.9503173828125,1.2023515260000002,0.71164901,0.17070311100000002,358119,1636469845,678242380
359.9503173828125,1.202355977,0.711649274,0.170700829,358119,1636469845,678242380
359.981689453125,1.2023601430000002,0.711632283,0.170700125,358120,1636469845,683170190
359.9466247558594,1.2023652310000001,0.711623404,0.17069497,358121,1636469845,688298967
359.9503173828125,1.202355818,0.7116342790000001,0.17069267300000002,358123,1636469845,698158534
359.9503173828125,1.202353486,0.711642266,0.17069651800000002,358123,1636469845,698158534
359.9429626464844,1.202352808,0.7116460010000001,0.17070011300000001,358124,1636469845,703196014
359.9503173828125,1.202358551,0.711654262,0.170706498,358125,1636469845,708261297
359.9521789550781,1.20236852,0.7116623590000001,0.17071001600000002,358127,1636469845,718284914
359.9521789550781,1.202361403,0.711668437,0.170711796,358127,1636469845,718284914
359.9374084472656,1.202347636,0.711671032,0.170704777,358129,1636469845,728398229
359.9355773925781,1.2023404530000001,0.711676611,0.17070231700000002,358130,1636469845,733213275
359.9540100097656,1.202340545,0.7116729350000001,0.17069477500000002,358131,1636469845,738176359
359.9540100097656,1.2023344120000001,0.711669411,0.170692443,358131,1636469845,738176359
359.9632263183594,1.2023307300000001,0.7116694330000001,0.17069658000000001,358133,1636469845,748372417
359.9632263183594,1.2023324450000001,0.711672933,0.170695694,358133,1636469845,748372417
359.94293212890625,1.202337338,0.7116646240000001,0.170707242,358135,1636469845,758205819
359.94293212890625,1.2023472370000001,0.7116548450000001,0.17070663400000002,358135,1636469845,758205819
359.9503173828125,1.202357235,0.711645056,0.170703015,358137,1636469845,768204964
359.9503173828125,1.202372508,0.711636181,0.17070748300000002,358137,1636469845,768204964
359.9632568359375,1.202381536,0.7116237350000001,0.17071021,358139,1636469845,778207716
359.9632568359375,1.2023876260000002,0.711620126,0.170713209,358139,1636469845,778207716
359.94110107421875,1.2023918960000002,0.7116141100000001,0.170708476,358141,1636469845,788287024
359.94110107421875,1.20238782,0.711617923,0.17071455800000002,358141,1636469845,788287024
359.94110107421875,1.20238786,0.7116155620000001,0.170708606,358143,1636469845,798184527
359.94110107421875,1.2023827660000002,0.7116088070000001,0.17070369400000002,358143,1636469845,798184527
359.9706115722656,1.20237572,0.711612142,0.17069709800000002,358145,1636469845,808163243
359.9337158203125,1.202366652,0.711618792,0.17069056000000002,358146,1636469845,813111350
359.9337158203125,1.202350373,0.7116331840000001,0.17068754700000002,358146,1636469845,813111350
359.965087890625,1.20234167,0.711644589,0.170684737,358147,1636469845,818202025
359.9595642089844,1.2023294150000001,0.711649808,0.170682098,358149,1636469845,828161854
359.9595642089844,1.202329937,0.7116511130000001,0.170681832,358149,1636469845,828161854
359.965087890625,1.202327646,0.711657088,0.170679766,358151,1636469845,838126828
359.965087890625,1.2023252420000001,0.711655445,0.170681135,358151,1636469845,838126828
359.9669189453125,1.2023347340000001,0.711657678,0.170682953,358152,1636469845,843130400
359.9613952636719,1.2023431070000001,0.711646858,0.17068828600000002,358153,1636469845,848254196
359.94293212890625,1.202347722,0.711642309,0.170688472,358155,1636469845,858192758
359.94293212890625,1.202353566,0.711635522,0.17069563100000001,358155,1636469845,858192758
359.9373779296875,1.2023550520000001,0.711637999,0.17069345200000002,358156,1636469845,863286866
359.9466552734375,1.2023611840000001,0.711632775,0.17070149,358157,1636469845,868276211
359.9355773925781,1.2023658860000002,0.711633148,0.17069906,358159,1636469845,878248152
359.9355773925781,1.202375373,0.711634249,0.170703763,358159,1636469845,878248152
359.9853820800781,1.202374116,0.7116455650000001,0.170704128,358160,1636469845,883179330
359.965087890625,1.2023716530000002,0.711646788,0.17070102,358161,1636469845,888211842
359.948486328125,1.202363359,0.711654023,0.170694448,358162,1636469845,893145137
359.965087890625,1.202360306,0.711649535,0.170696378,358163,1636469845,898266060
359.939208984375,1.202351784,0.7116505510000001,0.17068886,358164,1636469845,903205194
359.94293212890625,1.20235037,0.7116547480000001,0.170687047,358165,1636469845,908267011
359.948486328125,1.2023455630000002,0.7116590970000001,0.170686424,358167,1636469845,918236484
359.948486328125,1.2023456380000002,0.711648571,0.170682086,358167,1636469845,918236484
359.94110107421875,1.202344931,0.711646781,0.170688013,358169,1636469845,928414787
359.94110107421875,1.202341039,0.711644703,0.17069182000000002,358169,1636469845,928414787
359.9170837402344,1.2023396100000001,0.7116290510000001,0.17069789500000002,358171,1636469845,938321464
359.9170837402344,1.202347668,0.711624773,0.17070037600000001,358171,1636469845,938321464
359.94110107421875,1.202348543,0.7116161400000001,0.170710187,358173,1636469845,948312726
359.94110107421875,1.202348832,0.7116110910000001,0.17070865400000002,358173,1636469845,948312726
359.9337158203125,1.2023535600000002,0.7116005900000001,0.17071697300000002,358175,1636469845,958248869
359.9337158203125,1.202359946,0.7116006,0.17072334,358175,1636469845,958248869
359.9281921386719,1.2023661460000001,0.711593986,0.17072815600000002,358176,1636469845,963238964
359.98907470703125,1.202367612,0.7115960130000001,0.17073200200000002,358178,1636469845,973223201
359.95770263671875,1.202366966,0.711598189,0.170729882,358179,1636469845,978362831
359.95770263671875,1.202367647,0.711597676,0.17073438500000002,358179,1636469845,978362831
359.95770263671875,1.2023619010000002,0.711600686,0.17072536800000002,358181,1636469845,988338839
359.95770263671875,1.202353217,0.711605055,0.170720543,358181,1636469845,988338839
359.9466247558594,1.202351674,0.711608613,0.17072293300000002,358183,1636469845,998147147
359.9466247558594,1.2023451040000002,0.711616267,0.17072425900000002,358183,1636469845,998147147
359.9779968261719,1.2023494890000002,0.711630889,0.170735246,358184,1636469846,3265958
359.948486328125,1.2023500550000001,0.711637139,0.170740534,358185,1636469846,8315176
359.93927001953125,1.2023388240000001,0.7116425980000001,0.170745267,358187,1636469846,18259863
359.93927001953125,1.202334861,0.711650183,0.170746811,358187,1636469846,18259863
359.948486328125,1.20233667,0.711654036,0.170750698,358189,1636469846,28204468
359.948486328125,1.202340556,0.711651299,0.17075467300000002,358189,1636469846,28204468
359.965087890625,1.202350979,0.71164238,0.170755324,358191,1636469846,38223707
359.965087890625,1.202361682,0.711635882,0.170760351,358191,1636469846,38223707
359.922607421875,1.202374609,0.711637077,0.17076096100000002,358192,1636469846,43203241
359.93927001953125,1.202389334,0.7116309740000001,0.170770912,358193,1636469846,48199495
359.9613952636719,1.202393517,0.711631474,0.170773261,358194,1636469846,53119599
359.9613952636719,1.202395817,0.7116317900000001,0.170776437,358195,1636469846,58101243
359.965087890625,1.202395378,0.711634887,0.170772525,358196,1636469846,63088407
359.95587158203125,1.202394788,0.7116424950000001,0.170772624,358197,1636469846,68131048
359.97247314453125,1.202383867,0.711650988,0.170767885,358198,1636469846,73034969
359.95587158203125,1.20236979,0.7116588180000001,0.170762302,358199,1636469846,78250991
359.9521484375,1.202360511,0.711662831,0.170754064,358200,1636469846,83119890
359.9429626464844,1.2023624560000001,0.711657639,0.170742837,358201,1636469846,88223971
359.948486328125,1.2023523200000001,0.71165802,0.170730337,358203,1636469846,98145878
359.948486328125,1.202341762,0.7116550410000001,0.170723271,358203,1636469846,98145878
359.9318542480469,1.202342343,0.7116549200000001,0.170721265,358205,1636469846,108410958
