OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9835510253906,-0.00564686,0.008855085,0.727509119,1490354,1636452215,122837953
359.98724365234375,-0.0056480950000000005,0.008861917,0.7275100050000001,1490356,1636452215,132936725
359.98724365234375,-0.0056523730000000005,0.008862587,0.727511004,1490356,1636452215,132936725
359.92266845703125,-0.005652123,0.008866111000000001,0.727510666,1490358,1636452215,142870690
359.92266845703125,-0.005644749,0.008851177,0.7275094230000001,1490358,1636452215,142870690
359.9336853027344,-0.005628864000000001,0.008842179,0.72751178,1490360,1636452215,152772091
359.9336853027344,-0.005614801,0.008836623,0.727520064,1490360,1636452215,152772091
359.9687805175781,-0.005603223,0.008826961000000001,0.727525227,1490362,1636452215,162942514
359.9687805175781,-0.005596755,0.008820828000000001,0.727536146,1490362,1636452215,162942514
359.9779968261719,-0.005581591,0.008809908,0.727538341,1490364,1636452215,172848298
359.9779968261719,-0.005574291,0.008810690000000001,0.727545953,1490364,1636452215,172848298
359.94482421875,-0.005578755,0.008809266000000001,0.727539903,1490366,1636452215,182851564
359.94482421875,-0.005591296,0.008806991,0.727538997,1490366,1636452215,182851564
359.9521484375,-0.005601084,0.008818181000000001,0.727540068,1490368,1636452215,192819384
359.9521484375,-0.005600586,0.008828704,0.727541179,1490368,1636452215,192819384
359.9189453125,-0.005611527000000001,0.008830547000000001,0.7275431320000001,1490370,1636452215,202826526
359.9189453125,-0.005622056,0.008848726000000001,0.7275456650000001,1490370,1636452215,202826526
359.9687805175781,-0.005630866,0.008857623,0.7275474670000001,1490372,1636452215,212683613
359.9687805175781,-0.005626792,0.00885664,0.7275504810000001,1490372,1636452215,212683613
359.9189147949219,-0.005629877,0.008862843,0.727544234,1490374,1636452215,222966655
359.9189147949219,-0.005630723000000001,0.008871576,0.727547045,1490374,1636452215,222966655
359.9318542480469,-0.005628603,0.008875438000000001,0.727547008,1490376,1636452215,232705167
359.9318542480469,-0.005619139,0.008871081000000001,0.727547983,1490376,1636452215,232705167
359.9244689941406,-0.005616062000000001,0.008866447000000001,0.727551597,1490378,1636452215,242808144
359.9244689941406,-0.005612885000000001,0.00886432,0.7275513990000001,1490378,1636452215,242808144
359.9853820800781,-0.005604245000000001,0.008862038000000001,0.727558993,1490380,1636452215,252797491
359.9853820800781,-0.0055988520000000005,0.008849559,0.7275650220000001,1490380,1636452215,252797491
359.95587158203125,-0.005584585,0.008844613000000001,0.7275661330000001,1490382,1636452215,262827453
359.95587158203125,-0.005585550000000001,0.008848616,0.727567038,1490382,1636452215,262827453
359.97247314453125,-0.005591433000000001,0.008855848000000001,0.727558771,1490384,1636452215,272711858
359.97247314453125,-0.005595621,0.008859771,0.7275549320000001,1490384,1636452215,272711858
359.95587158203125,-0.005592536,0.008858945,0.727548753,1490386,1636452215,282771503
359.95587158203125,-0.005587653000000001,0.008857107000000001,0.727547868,1490386,1636452215,282771503
359.9743347167969,-0.005599785,0.008873633,0.7275468930000001,1490388,1636452215,292874153
359.9743347167969,-0.005607364,0.008886330000000001,0.7275389560000001,1490388,1636452215,292874153
359.9761657714844,-0.005623127,0.008896458000000001,0.7275414610000001,1490390,1636452215,302948485
359.9761657714844,-0.00563018,0.008901924,0.7275436980000001,1490390,1636452215,302948485
359.981689453125,-0.005626595000000001,0.008893708,0.727541862,1490392,1636452215,312865842
359.981689453125,-0.005636111,0.008899157000000001,0.7275376090000001,1490392,1636452215,312865842
359.98724365234375,-0.005640055000000001,0.00890055,0.727541795,1490394,1636452215,322846637
359.98724365234375,-0.005642356,0.008895591000000001,0.7275451980000001,1490394,1636452215,322846637
359.9761657714844,-0.005634209,0.008891166,0.727554914,1490396,1636452215,332938324
359.9761657714844,-0.005616456000000001,0.008876218,0.7275564130000001,1490396,1636452215,332938324
359.9208068847656,-0.005603849,0.008868256,0.727557997,1490398,1636452215,342835775
359.9208068847656,-0.005595817,0.008870025,0.727559662,1490398,1636452215,342835775
359.948486328125,-0.005586127000000001,0.008865542,0.7275633770000001,1490400,1636452215,352793137
359.948486328125,-0.005576687,0.008852775,0.727562139,1490400,1636452215,352793137
359.92999267578125,-0.005583154000000001,0.008845285000000001,0.7275511410000001,1490402,1636452215,362889698
359.92999267578125,-0.005582066,0.008847240000000001,0.7275454520000001,1490402,1636452215,362889698
359.95770263671875,-0.005596476,0.008837493,0.727552944,1490403,1636452215,367950204
359.9798583984375,-0.005590592,0.008832789,0.7275508390000001,1490404,1636452215,372919946
359.94476318359375,-0.005598943,0.008833492,0.7275480820000001,1490406,1636452215,382874743
359.9558410644531,-0.005611945,0.008830752,0.727546087,1490407,1636452215,387798753
359.9319152832031,-0.005620557,0.008831535,0.727546369,1490408,1636452215,392785592
359.9319152832031,-0.0056323020000000005,0.008837225,0.7275369190000001,1490408,1636452215,392785592
359.935546875,-0.0056358020000000005,0.008842073,0.7275260800000001,1490410,1636452215,402678949
359.935546875,-0.005647616,0.008845593,0.7275297030000001,1490410,1636452215,402678949
359.9779968261719,-0.005640924,0.008843256,0.727523385,1490412,1636452215,412695990
359.9779968261719,-0.005630558,0.008832268,0.7275217690000001,1490412,1636452215,412695990
359.97247314453125,-0.005627748,0.008822748,0.727519161,1490414,1636452215,422692849
359.97247314453125,-0.005625286,0.008819059,0.72752426,1490414,1636452215,422692849
359.95953369140625,-0.005615992,0.008818017000000001,0.727526211,1490416,1636452215,432715056
359.95953369140625,-0.0056047070000000004,0.008808267,0.7275328080000001,1490416,1636452215,432715056
359.9798278808594,-0.005589344,0.008813168,0.7275538250000001,1490418,1636452215,442739698
359.9798278808594,-0.005585488,0.008802261,0.727567256,1490418,1636452215,442739698
359.9152526855469,-0.005589786,0.008792216,0.727621579,1490420,1636452215,452776277
359.9152526855469,-0.005613525,0.008777031000000001,0.727767614,1490420,1636452215,452776277
359.98907470703125,-0.005517986000000001,0.008863761000000001,0.727862216,1490422,1636452215,462735582
359.98907470703125,-0.005507261,0.008890190000000001,0.7282247580000001,1490422,1636452215,462735582
359.9503479003906,-0.005548419000000001,0.008891589,0.7287000250000001,1490424,1636452215,472667652
359.9503479003906,-0.005582645000000001,0.008901323000000001,0.729183542,1490424,1636452215,472667652
359.9466247558594,-0.005753380000000001,0.008800999,0.729302662,1490426,1636452215,482845746
359.9466247558594,-0.005646421,0.008894683,0.72943499,1490426,1636452215,482845746
359.9595642089844,-0.0056736040000000005,0.008914581000000001,0.729860107,1490428,1636452215,492886283
359.9595642089844,-0.005690909,0.008916836000000001,0.730365637,1490428,1636452215,492886283
359.9189758300781,-0.005696573000000001,0.008914917000000001,0.7309064620000001,1490430,1636452215,502894137
359.9189758300781,-0.005671448,0.008918495,0.730981846,1490430,1636452215,502894137
359.9669494628906,-0.00568544,0.008852174,0.731315221,1490432,1636452215,512911100
359.9669494628906,-0.005699331,0.008806514000000001,0.731673525,1490432,1636452215,512911100
359.9466552734375,-0.00571902,0.008773434,0.7320007430000001,1490434,1636452215,522862797
359.9466552734375,-0.00571826,0.008776072000000001,0.7322757120000001,1490434,1636452215,522862797
359.93927001953125,-0.005711278,0.008768062,0.732460703,1490436,1636452215,532951093
359.93927001953125,-0.0057066700000000005,0.008758779000000001,0.732585684,1490436,1636452215,532951093
359.9171142578125,-0.005703529000000001,0.008774004,0.7326619560000001,1490438,1636452215,542877476
359.9171142578125,-0.0056892010000000005,0.008775985,0.732685165,1490438,1636452215,542877476
359.9632263183594,-0.005681371,0.008781419,0.732694362,1490440,1636452215,552879793
359.9632263183594,-0.005690856,0.008784908000000001,0.73269046,1490440,1636452215,552879793
359.931884765625,-0.005718358000000001,0.008796875000000001,0.732683669,1490442,1636452215,562933370
359.931884765625,-0.005738317000000001,0.008802809,0.73266945,1490442,1636452215,562933370
359.981689453125,-0.005760345,0.008813857000000001,0.732659481,1490444,1636452215,572854739
359.948486328125,-0.005778949,0.008837193,0.7326304170000001,1490445,1636452215,578232406
359.9134521484375,-0.005791148,0.008843872000000001,0.7326030530000001,1490446,1636452215,582861562
359.9134521484375,-0.0058002010000000005,0.008854557,0.732576545,1490446,1636452215,582861562
359.92083740234375,-0.005795408,0.008862874,0.732550083,1490448,1636452215,592709196
359.92083740234375,-0.005780812000000001,0.00886612,0.732512723,1490448,1636452215,592709196
359.97247314453125,-0.0057704290000000005,0.008867083000000001,0.732489897,1490450,1636452215,602794831
359.97247314453125,-0.005760773,0.008880591,0.732466634,1490450,1636452215,602794831
359.92449951171875,-0.005743663,0.008882682000000001,0.7324496620000001,1490452,1636452215,612701070
359.92449951171875,-0.005720249,0.008873799,0.7324346780000001,1490452,1636452215,612701070
359.9355773925781,-0.005702147,0.008858698,0.7324203300000001,1490454,1636452215,622948962
359.9355773925781,-0.0056915870000000006,0.008844676000000001,0.732425709,1490454,1636452215,622948962
359.9484558105469,-0.005684631000000001,0.008832824000000001,0.732430961,1490456,1636452215,632731867
359.9484558105469,-0.0056757000000000005,0.008809260000000001,0.7324247770000001,1490456,1636452215,632731867
359.981689453125,-0.00567199,0.008787377,0.7324189940000001,1490458,1636452215,642817892
359.981689453125,-0.005697061000000001,0.008786115,0.7324172590000001,1490458,1636452215,642817892
359.95587158203125,-0.005718069,0.008791072,0.73241257,1490460,1636452215,652717307
359.95587158203125,-0.005729759,0.008792084,0.732415252,1490460,1636452215,652717307
359.9171447753906,-0.005726743,0.008804626000000001,0.732410125,1490462,1636452215,662797836
359.9171447753906,-0.005729954000000001,0.008817094000000001,0.732402659,1490462,1636452215,662797836
359.9429626464844,-0.005743402000000001,0.008830111,0.7323921210000001,1490464,1636452215,672713319
359.9429626464844,-0.005757679000000001,0.008846835,0.732382347,1490464,1636452215,672713319
359.9687805175781,-0.0057522630000000005,0.008857813,0.7323753820000001,1490466,1636452215,682738991
359.9687805175781,-0.005742578000000001,0.00886167,0.7323831070000001,1490466,1636452215,682738991
359.94482421875,-0.005738099,0.008878307,0.73238614,1490468,1636452215,692841988
359.94482421875,-0.005728972000000001,0.008878208,0.732386127,1490468,1636452215,692841988
359.935546875,-0.005717013,0.008873493000000001,0.7323862990000001,1490470,1636452215,702818861
359.935546875,-0.0057113170000000005,0.008874684,0.7323975880000001,1490470,1636452215,702818861
359.9687805175781,-0.005705025000000001,0.008877117,0.732409454,1490472,1636452215,712788346
359.9687805175781,-0.0056957150000000005,0.008878533000000001,0.732416107,1490472,1636452215,712788346
359.9189758300781,-0.005693873,0.008878581,0.732421889,1490474,1636452215,722837952
359.9189758300781,-0.005679173,0.008877384,0.732431495,1490474,1636452215,722837952
359.9466247558594,-0.005692476,0.008882578,0.73244288,1490476,1636452215,732925864
359.9466247558594,-0.005706189,0.008878879000000001,0.732450247,1490476,1636452215,732925864
359.92083740234375,-0.005704231000000001,0.008879012,0.732453601,1490478,1636452215,742970909
359.92083740234375,-0.005716139,0.008879449000000001,0.7324536,1490478,1636452215,742970909
359.9337158203125,-0.005731803000000001,0.008887805,0.73245678,1490480,1636452215,752780017
359.9337158203125,-0.005741127,0.008889836,0.732464526,1490480,1636452215,752780017
359.97064208984375,-0.0057480890000000005,0.008893879,0.732463681,1490482,1636452215,762788826
359.97064208984375,-0.005755265000000001,0.008907245000000001,0.7324603510000001,1490482,1636452215,762788826
359.9244689941406,-0.005760742,0.008911824,0.7324596590000001,1490484,1636452215,772772201
359.9244689941406,-0.005757036,0.008903711,0.7324608880000001,1490484,1636452215,772772201
359.9134521484375,-0.005748289,0.008899864,0.732456953,1490486,1636452215,782840882
359.9134521484375,-0.005740681,0.008896291,0.7324512360000001,1490486,1636452215,782840882
359.9226379394531,-0.005737544000000001,0.008890025000000001,0.732454428,1490488,1636452215,792827985
359.9226379394531,-0.005725029,0.008878264,0.732451021,1490488,1636452215,792827985
359.9115295410156,-0.005714904000000001,0.008857703,0.732455535,1490490,1636452215,802776240
359.9115295410156,-0.005695104,0.008838477,0.73245698,1490490,1636452215,802776240
359.9503173828125,-0.005696374000000001,0.008838825,0.7324574150000001,1490492,1636452215,812736767
359.9503173828125,-0.005694042000000001,0.008821762,0.732457032,1490492,1636452215,812736767
359.9373779296875,-0.005696596,0.008807569000000001,0.7324542030000001,1490494,1636452215,822807295
359.9373779296875,-0.005703013000000001,0.008802563000000001,0.732459425,1490494,1636452215,822807295
359.9189758300781,-0.005711898,0.008809601,0.732458154,1490496,1636452215,832756318
359.9189758300781,-0.0057243300000000006,0.008829386,0.732452345,1490496,1636452215,832756318
359.92816162109375,-0.005722159,0.008844091,0.7324544900000001,1490498,1636452215,842874302
359.92816162109375,-0.0057400920000000005,0.008855958,0.7324485550000001,1490498,1636452215,842874302
359.9485168457031,-0.005760831,0.008869946,0.732440274,1490500,1636452215,852853710
359.9485168457031,-0.005776339,0.008882134,0.7324398980000001,1490500,1636452215,852853710
359.9539794921875,-0.005778566000000001,0.008890552000000001,0.732425993,1490502,1636452215,862836163
359.9539794921875,-0.005777227,0.008891801000000001,0.7324293310000001,1490502,1636452215,862836163
359.9669189453125,-0.005765805000000001,0.008892136,0.7324290710000001,1490504,1636452215,872780114
359.9669189453125,-0.005745806,0.008900175,0.732432917,1490504,1636452215,872780114
359.9281311035156,-0.005720715,0.008882125000000001,0.7324363970000001,1490506,1636452215,882856637
359.9281311035156,-0.005699186,0.008864686,0.732449204,1490506,1636452215,882856637
359.9152526855469,-0.005694365000000001,0.008854601,0.732447563,1490508,1636452215,892803373
359.9152526855469,-0.005689957000000001,0.008858590000000001,0.7324577250000001,1490508,1636452215,892803373
359.9853820800781,-0.005674812,0.008849998000000001,0.732464078,1490510,1636452215,902729470
