OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9706115722656,-2.705033866,0.018227949,0.6765750610000001,68672483,1636386166,951947731
359.965087890625,-2.705032616,0.01821271,0.676621424,68672484,1636386166,956920566
359.95587158203125,-2.705057785,0.018239683,0.67664336,68672485,1636386166,961878568
359.965087890625,-2.705090712,0.018278113000000002,0.67665819,68672486,1636386166,966936426
359.9336853027344,-2.705122067,0.01832732,0.676671777,68672487,1636386166,971882865
359.9595642089844,-2.705126873,0.018361706000000002,0.6766671160000001,68672488,1636386166,976900754
359.9853820800781,-2.7051299770000004,0.018393446,0.6766564350000001,68672489,1636386166,981947317
359.9374084472656,-2.7051277810000003,0.018412787,0.6766496200000001,68672490,1636386166,986918116
359.9539794921875,-2.705139376,0.018439614,0.6766435030000001,68672491,1636386166,991879506
359.95953369140625,-2.705140318,0.018472169,0.6766550800000001,68672492,1636386166,999555442
359.9337463378906,-2.7051262040000004,0.018468687,0.6766590990000001,68672493,1636386167,2507035
359.9466247558594,-2.7051090020000004,0.018470694000000003,0.6766543810000001,68672494,1636386167,6891775
359.91705322265625,-2.705093842,0.018463718,0.676644201,68672495,1636386167,11893958
359.94482421875,-2.705078981,0.01846986,0.676643112,68672496,1636386167,16894648
359.981689453125,-2.7050644750000004,0.018451301,0.6766405560000001,68672497,1636386167,21927564
359.948486328125,-2.7050406810000003,0.018426301000000003,0.6766385810000001,68672498,1636386167,26938617
359.9779968261719,-2.705036165,0.018409018000000003,0.6766261990000001,68672499,1636386167,31896076
359.9539794921875,-2.7050447390000003,0.018387211,0.676617734,68672500,1636386167,36906642
359.9669189453125,-2.7050535740000003,0.018372383000000003,0.676607858,68672501,1636386167,41949518
359.9558410644531,-2.705046927,0.018356805,0.67661009,68672502,1636386167,46961056
359.95770263671875,-2.7050507820000003,0.018335221000000002,0.676601471,68672503,1636386167,51959068
359.94110107421875,-2.7050700080000003,0.018332314000000002,0.676594951,68672504,1636386167,56945109
359.981689453125,-2.705090809,0.018352976,0.6765905120000001,68672505,1636386167,61851991
359.95770263671875,-2.7051044720000004,0.01834687,0.6765782180000001,68672506,1636386167,66935075
359.9244689941406,-2.705102257,0.018342116000000002,0.6765677440000001,68672507,1636386167,71913435
359.9374084472656,-2.705109932,0.018353562,0.676557882,68672508,1636386167,76911299
359.9540100097656,-2.70512253,0.018372235,0.67655752,68672509,1636386167,81907717
359.94110107421875,-2.705126705,0.018381625000000002,0.676554997,68672510,1636386167,86868462
359.9392395019531,-2.70510538,0.018364464,0.6765568750000001,68672511,1636386167,91921126
359.9392395019531,-2.705086482,0.018355203,0.676564595,68672511,1636386167,91921126
359.9245300292969,-2.705074589,0.018349708000000003,0.676563213,68672513,1636386167,102239694
359.9651184082031,-2.7050687680000003,0.018348896,0.6765591190000001,68672514,1636386167,106877587
359.9632568359375,-2.7050534820000003,0.018335381,0.6765619220000001,68672515,1636386167,111912851
359.9337463378906,-2.7050366350000004,0.018312547000000002,0.67656662,68672516,1636386167,116856506
359.97430419921875,-2.70503594,0.018310512,0.676566592,68672517,1636386167,121958205
359.9429626464844,-2.7050399560000002,0.018314729000000002,0.676565847,68672518,1636386167,126921786
359.95404052734375,-2.705050995,0.018311582,0.676567157,68672519,1636386167,131974028
359.9724426269531,-2.705047448,0.018309118000000003,0.676574381,68672520,1636386167,136981113
359.93743896484375,-2.705058331,0.018316175,0.6765759990000001,68672521,1636386167,142000860
359.9373779296875,-2.7050707330000003,0.018336292,0.676584787,68672522,1636386167,146908342
359.95953369140625,-2.705074266,0.018348180000000002,0.676589721,68672523,1636386167,152033332
359.9337158203125,-2.705079807,0.018353030000000003,0.6765865320000001,68672524,1636386167,156950764
359.9447937011719,-2.705085527,0.018370948,0.6765820880000001,68672525,1636386167,161876848
359.9521484375,-2.705098711,0.018386058,0.676584014,68672526,1636386167,166962836
359.95587158203125,-2.705105095,0.018391214,0.676583616,68672527,1636386167,171864567
359.9687805175781,-2.7051047780000004,0.018396432,0.6765871400000001,68672528,1636386167,176952377
359.9558410644531,-2.7051008700000003,0.018387915,0.67658483,68672529,1636386167,181923859
359.9558410644531,-2.705095458,0.018393568000000002,0.676594229,68672529,1636386167,181923859
359.9706115722656,-2.705090342,0.018391878,0.676590482,68672531,1636386167,191862463
359.9466247558594,-2.7050752310000004,0.018371504,0.676596498,68672532,1636386167,196941345
359.981689453125,-2.7050714850000004,0.018355097,0.676602091,68672533,1636386167,201983132
359.94482421875,-2.705070514,0.018354307,0.67659974,68672534,1636386167,206977309
359.97613525390625,-2.7050589310000004,0.018346641,0.6766068620000001,68672535,1636386167,211899508
359.9337158203125,-2.70506249,0.018350334000000003,0.676611904,68672536,1636386167,216956690
359.9503479003906,-2.7050591290000003,0.018340728,0.6766164640000001,68672537,1636386167,221887564
359.96881103515625,-2.7050566870000003,0.018340828,0.6766116400000001,68672538,1636386167,226974956
359.9374084472656,-2.7050524520000003,0.018335697,0.6766198130000001,68672539,1636386167,231944291
359.9429016113281,-2.705055256,0.01833924,0.676612828,68672540,1636386167,236896319
359.922607421875,-2.705063415,0.018336261,0.676612595,68672541,1636386167,242014135
359.97430419921875,-2.705074648,0.018346585000000002,0.6766096,68672542,1636386167,246879090
359.95770263671875,-2.7050908070000004,0.0183574,0.6766060060000001,68672543,1636386167,251948496
359.9337463378906,-2.705102197,0.018362789,0.676603017,68672544,1636386167,257004111
359.9226379394531,-2.705109004,0.018368173,0.676607893,68672545,1636386167,261976801
359.9632568359375,-2.7051203430000004,0.018377669000000003,0.6765995570000001,68672546,1636386167,266930861
359.9300537109375,-2.705117505,0.018371933,0.676605749,68672547,1636386167,272014049
359.9761657714844,-2.705105783,0.018363737,0.676613761,68672548,1636386167,276939794
359.981689453125,-2.7050987020000004,0.018362365000000002,0.676609737,68672549,1636386167,281903082
359.9336853027344,-2.7050951850000002,0.018361296000000003,0.6766065800000001,68672550,1636386167,286881556
359.9171142578125,-2.7050712700000004,0.018335414,0.676604356,68672551,1636386167,295642840
359.94110107421875,-2.705062405,0.018330049,0.676605439,68672552,1636386167,297884367
359.9945983886719,-2.705060522,0.018319623,0.6766106590000001,68672553,1636386167,301974469
359.948486328125,-2.7050598160000003,0.018315181,0.6766102430000001,68672554,1636386167,307033213
359.92816162109375,-2.705047478,0.018315085000000002,0.676613173,68672555,1636386167,311933106
359.95770263671875,-2.7050399300000003,0.018313878000000002,0.676616165,68672556,1636386167,316949897
359.92266845703125,-2.705040903,0.018309257000000002,0.676614633,68672557,1636386167,321864600
359.94482421875,-2.70505502,0.018327516000000002,0.6766113420000001,68672558,1636386167,326957360
359.9300231933594,-2.705073521,0.018336232,0.676600477,68672559,1636386167,331923395
359.9761657714844,-2.70508082,0.018336528,0.676595395,68672560,1636386167,336963448
359.9743347167969,-2.705089766,0.018334387,0.6765937830000001,68672561,1636386167,341988407
359.9798583984375,-2.705109561,0.018357841,0.676597462,68672562,1636386167,347004650
359.94476318359375,-2.705131488,0.018390302,0.67659689,68672563,1636386167,351963708
359.931884765625,-2.705124919,0.018391209000000002,0.6765956940000001,68672564,1636386167,356926884
359.9558410644531,-2.7051098550000003,0.01838783,0.676598025,68672565,1636386167,361954725
359.9743347167969,-2.705101679,0.018377489,0.6766007030000001,68672566,1636386167,366937871
359.9577331542969,-2.7050887340000003,0.018380974,0.67660463,68672567,1636386167,371937936
359.9706115722656,-2.705086665,0.018373214000000002,0.676607312,68672568,1636386167,376915497
359.9189147949219,-2.705075098,0.018357275000000003,0.676608002,68672569,1636386167,381983500
359.9502868652344,-2.705068095,0.018356775000000002,0.6766170140000001,68672570,1636386167,386947377
359.9392395019531,-2.7050601320000003,0.018340414000000003,0.6766176730000001,68672571,1636386167,391906607
359.9281921386719,-2.705052965,0.018327762,0.676614099,68672572,1636386167,396904853
359.9226379394531,-2.7050508200000003,0.018316953,0.6766175990000001,68672573,1636386167,401914963
359.9687805175781,-2.705043025,0.018297776,0.676619376,68672574,1636386167,406930329
359.97430419921875,-2.705048976,0.018306242,0.6766200010000001,68672575,1636386167,411934396
359.9521789550781,-2.7050686240000004,0.018311927000000002,0.676626744,68672576,1636386167,416925891
359.91900634765625,-2.70507344,0.018312148,0.6766264780000001,68672577,1636386167,422011243
359.9410705566406,-2.7050837800000003,0.018326159,0.676619976,68672578,1636386167,426960354
359.97802734375,-2.7051029850000003,0.018346279,0.676613381,68672579,1636386167,431979318
359.9540100097656,-2.7051173850000003,0.018365930000000003,0.676616045,68672580,1636386167,436931193
359.9319152832031,-2.705122107,0.018371091000000003,0.676607249,68672581,1636386167,441905779
359.9651184082031,-2.705117979,0.018370448,0.676607661,68672582,1636386167,447009818
359.9263000488281,-2.70512947,0.018388427000000002,0.676603739,68672583,1636386167,451883910
359.95220947265625,-2.705131365,0.018395786,0.676586553,68672584,1636386167,457018271
359.9337158203125,-2.7051256120000002,0.018400509000000002,0.6765893000000001,68672585,1636386167,461966567
359.97064208984375,-2.7051218080000003,0.018395523,0.676582855,68672586,1636386167,466906927
359.92633056640625,-2.7051098070000004,0.018379186000000002,0.676590213,68672587,1636386167,471882091
359.95770263671875,-2.705097232,0.018363015,0.676582158,68672588,1636386167,476913177
359.9613952636719,-2.705081379,0.018359584,0.6765809530000001,68672589,1636386167,481887371
359.9613952636719,-2.705065796,0.018360143000000002,0.676585203,68672589,1636386167,481887371
359.9761657714844,-2.705048632,0.018353546000000002,0.676587785,68672591,1636386167,491953216
359.94293212890625,-2.70504005,0.018334966,0.67658933,68672592,1636386167,499416663
359.9909362792969,-2.7050442,0.018331658,0.6765898130000001,68672593,1636386167,501958543
359.9337158203125,-2.7050541370000003,0.018335524000000002,0.676584277,68672594,1636386167,506983265
359.9706115722656,-2.705079269,0.018340752000000002,0.6765749130000001,68672595,1636386167,511983547
359.97247314453125,-2.705087332,0.018335354,0.676568064,68672596,1636386167,516997358
359.935546875,-2.7051011710000004,0.018334695,0.6765595280000001,68672597,1636386167,521898749
359.9798583984375,-2.705108758,0.018341017,0.676557827,68672598,1636386167,527009051
359.9189758300781,-2.705112803,0.01834622,0.6765519130000001,68672599,1636386167,531982032
359.9429016113281,-2.7051218070000003,0.018354503,0.676557195,68672600,1636386167,536961623
359.9207763671875,-2.705117861,0.018347262,0.676548516,68672601,1636386167,541980015
359.9521484375,-2.705124189,0.018347049,0.676552842,68672602,1636386167,546877667
359.9798583984375,-2.7051098660000004,0.018340086000000002,0.6765521120000001,68672603,1636386167,551943708
359.9761657714844,-2.7050961260000004,0.018325762000000002,0.676560821,68672604,1636386167,556943826
359.97613525390625,-2.7050734640000003,0.018309642,0.676565335,68672605,1636386167,561909625
359.9817199707031,-2.705058932,0.018299721,0.6765714580000001,68672606,1636386167,566893471
359.9687805175781,-2.705056899,0.018301071000000002,0.676574267,68672607,1636386167,571940209
359.9595642089844,-2.705054345,0.01830381,0.676583053,68672608,1636386167,576886060
359.9337158203125,-2.705054858,0.018308161,0.6765824880000001,68672609,1636386167,581904414
359.98907470703125,-2.705053838,0.018302964,0.676588877,68672611,1636386167,591960824
359.98907470703125,-2.70506547,0.018311517000000003,0.676584975,68672611,1636386167,591960824
359.9484558105469,-2.705067052,0.018319548,0.6765869520000001,68672612,1636386167,596949897
359.9798583984375,-2.705073907,0.018319878,0.6765884090000001,68672613,1636386167,601912982
359.97430419921875,-2.7050788960000003,0.018325467,0.676591507,68672614,1636386167,606969038
359.91900634765625,-2.70508979,0.018336382000000002,0.676593874,68672615,1636386167,611961987
359.97802734375,-2.705096144,0.018344229,0.67659491,68672616,1636386167,616927227
359.95953369140625,-2.705109695,0.018358453,0.6765944620000001,68672617,1636386167,621859142
359.9835510253906,-2.70510799,0.018363528,0.676596517,68672618,1636386167,626924828
359.9484558105469,-2.705115,0.018368701,0.6765996780000001,68672619,1636386167,631940752
359.97430419921875,-2.705113679,0.018372890000000003,0.676605957,68672620,1636386167,637000011
359.92816162109375,-2.7051136500000004,0.01836963,0.676603905,68672621,1636386167,641992983
359.9337463378906,-2.705094822,0.018374544,0.676609095,68672622,1636386167,646898969
359.9817199707031,-2.705091742,0.018380836,0.676622004,68672623,1636386167,651936382
359.9798583984375,-2.7050818480000003,0.018382432,0.6766209320000001,68672624,1636386167,656836717
359.91522216796875,-2.705071314,0.018372323,0.67662192,68672625,1636386167,661873316
359.9226379394531,-2.7050659290000003,0.018371601,0.676631332,68672626,1636386167,666943713
359.9761657714844,-2.7050610010000002,0.018368477,0.6766342710000001,68672627,1636386167,671958039
359.97247314453125,-2.7050646890000003,0.018375959,0.67664323,68672628,1636386167,676907089
359.9706115722656,-2.705067742,0.018385224000000002,0.6766453360000001,68672629,1636386167,681869235
359.9706115722656,-2.7050793480000004,0.018392763,0.676647156,68672629,1636386167,681869235
359.9226379394531,-2.7050844090000004,0.01841201,0.6766557240000001,68672631,1636386167,691932776
359.9485168457031,-2.705086074,0.018412273,0.676653783,68672632,1636386167,696936316
359.9485168457031,-2.7050945140000002,0.018419256000000002,0.676660083,68672632,1636386167,696936316
359.9337463378906,-2.705108785,0.018424945,0.676659553,68672634,1636386167,706925492
359.9355773925781,-2.7051167720000002,0.018426331,0.676654376,68672635,1636386167,711869016
359.94110107421875,-2.705113426,0.018424687000000002,0.676655499,68672636,1636386167,716895779
359.9632263183594,-2.7051116480000004,0.018422945,0.676662061,68672637,1636386167,721938464
359.9355773925781,-2.7051200800000004,0.018424417000000002,0.676658065,68672638,1636386167,726916571
