OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.95770263671875,-2.7045254840000004,0.019054166,0.6066258560000001,68783317,1636386721,302346353
359.95770263671875,-2.704542523,0.019065352,0.606618796,68783317,1636386721,302346353
359.9392395019531,-2.704556977,0.019073903,0.6066154450000001,68783319,1636386721,312325279
359.9392395019531,-2.704566014,0.019078148,0.6066109030000001,68783319,1636386721,312325279
359.9503173828125,-2.704568659,0.019080148,0.606608402,68783321,1636386721,322318844
359.9503173828125,-2.704571804,0.019072513000000003,0.6066138360000001,68783321,1636386721,322318844
359.9466552734375,-2.704572283,0.019077093,0.606614289,68783323,1636386721,332409354
359.9466552734375,-2.7045800680000003,0.019067488,0.606614391,68783323,1636386721,332409354
359.9853820800781,-2.704579227,0.019061974000000002,0.606621509,68783325,1636386721,342362159
359.9853820800781,-2.704573207,0.019054727,0.606627146,68783325,1636386721,342362159
359.9208068847656,-2.704568022,0.019047413000000003,0.606636822,68783326,1636386721,347280173
359.9558410644531,-2.7045567430000004,0.019045426,0.606641732,68783327,1636386721,352321122
359.9927673339844,-2.7045473540000002,0.019040793,0.606649308,68783329,1636386721,362309159
359.9927673339844,-2.704537563,0.019033617000000003,0.606660579,68783329,1636386721,362309159
359.9540100097656,-2.7045350270000004,0.019035917000000003,0.606673455,68783331,1636386721,372357530
359.9540100097656,-2.704544587,0.019050225,0.606671214,68783331,1636386721,372357530
359.9429626464844,-2.7045573440000004,0.019058935000000003,0.606666939,68783333,1636386721,382437612
359.9429626464844,-2.704562467,0.019066038,0.6066680590000001,68783333,1636386721,382437612
359.9502868652344,-2.704564382,0.019071938,0.6066647000000001,68783336,1636386721,397330881
359.9502868652344,-2.704581907,0.019077512,0.6066636310000001,68783336,1636386721,397330881
359.98724365234375,-2.704590553,0.019076574000000002,0.6066596230000001,68783337,1636386721,402310862
359.98724365234375,-2.70459516,0.01907553,0.606653776,68783337,1636386721,402310862
359.9208068847656,-2.704596746,0.019066791,0.606649694,68783339,1636386721,412314054
359.9208068847656,-2.7045915820000004,0.019070497000000002,0.606646157,68783339,1636386721,412314054
359.9373779296875,-2.704588781,0.019080591,0.6066457080000001,68783341,1636386721,422406626
359.9373779296875,-2.704584366,0.019078304,0.606645541,68783341,1636386721,422406626
359.9706115722656,-2.7045673900000002,0.01906216,0.6066546810000001,68783343,1636386721,432317214
359.9706115722656,-2.704553486,0.019052426,0.6066543750000001,68783343,1636386721,432317214
359.92449951171875,-2.7045329270000003,0.019038365,0.6066617830000001,68783345,1636386721,442346841
359.92449951171875,-2.7045203090000003,0.019032512,0.606668521,68783345,1636386721,442346841
359.9835510253906,-2.70450985,0.019016149,0.6066730210000001,68783347,1636386721,452341415
359.9835510253906,-2.704498966,0.019005007,0.606674766,68783347,1636386721,452341415
359.931884765625,-2.704495264,0.019000136,0.606678797,68783349,1636386721,462381519
359.931884765625,-2.704505594,0.01900727,0.606671072,68783349,1636386721,462381519
359.9318542480469,-2.704522824,0.019019388,0.6066623640000001,68783351,1636386721,472388097
359.9318542480469,-2.7045322840000003,0.019025037,0.606657627,68783351,1636386721,472388097
359.9909362792969,-2.704546761,0.019035725,0.606654334,68783353,1636386721,482373052
359.9909362792969,-2.7045578110000004,0.019051986,0.606644107,68783353,1636386721,482373052
359.91339111328125,-2.7045657480000003,0.019059909,0.606636124,68783355,1636386721,492311378
359.91339111328125,-2.7045790710000004,0.01907853,0.606635907,68783355,1636386721,492311378
359.9669494628906,-2.704574356,0.019088422,0.6066408520000001,68783356,1636386721,498626728
359.9336853027344,-2.704583341,0.019096239,0.606639306,68783357,1636386721,502232669
359.9170837402344,-2.70459834,0.01909626,0.606639404,68783359,1636386721,512218696
359.9170837402344,-2.7045950760000004,0.019094792000000003,0.606638911,68783359,1636386721,512218696
359.9374084472656,-2.7045812650000003,0.019092576,0.6066469990000001,68783361,1636386721,522306226
359.9374084472656,-2.704576452,0.019089135,0.606648623,68783361,1636386721,522306226
359.9170837402344,-2.704565143,0.019082349000000002,0.6066595960000001,68783363,1636386721,532278716
359.9170837402344,-2.7045540470000002,0.019070165,0.60666418,68783363,1636386721,532278716
359.92266845703125,-2.70454849,0.019064807,0.6066617480000001,68783365,1636386721,542231034
359.92266845703125,-2.7045472750000004,0.019059077,0.606665836,68783365,1636386721,542231034
359.95770263671875,-2.704535035,0.019042224,0.6066711920000001,68783367,1636386721,552233409
359.95770263671875,-2.704526775,0.019042485,0.606679398,68783367,1636386721,552233409
359.9761657714844,-2.7045218340000003,0.019026048,0.606685431,68783369,1636386721,562296999
359.9761657714844,-2.7045247650000004,0.019037386,0.606685983,68783369,1636386721,562296999
359.9669494628906,-2.7045320910000004,0.019047201,0.6066796630000001,68783371,1636386721,572323757
359.9669494628906,-2.704534632,0.019043974,0.606675362,68783371,1636386721,572323757
359.9226379394531,-2.704539796,0.019051774,0.6066702270000001,68783373,1636386721,582281152
359.9226379394531,-2.7045508010000003,0.019058489,0.6066706070000001,68783373,1636386721,582281152
359.9706115722656,-2.7045617930000003,0.01907953,0.606653157,68783375,1636386721,592370721
359.9263000488281,-2.704565536,0.019082953,0.6066514030000001,68783376,1636386721,597371750
359.9632263183594,-2.704572552,0.019088208000000002,0.606656594,68783377,1636386721,602282699
359.9632263183594,-2.704570701,0.019089567,0.606654286,68783377,1636386721,602282699
359.9798583984375,-2.704565318,0.019084015000000003,0.606658887,68783379,1636386721,612350923
359.9798583984375,-2.704551642,0.019074797,0.606654735,68783379,1636386721,612350923
359.98724365234375,-2.7045495670000004,0.019066721000000002,0.606654735,68783381,1636386721,622223811
359.98724365234375,-2.704543905,0.01907038,0.6066553920000001,68783381,1636386721,622223811
359.9466247558594,-2.7045326370000002,0.019060569000000003,0.606660934,68783383,1636386721,632272233
359.9466247558594,-2.704524108,0.019042471000000002,0.606666355,68783383,1636386721,632272233
359.95770263671875,-2.704520622,0.019044822000000003,0.60666151,68783385,1636386721,642349384
359.95770263671875,-2.704525302,0.019039396,0.606655291,68783385,1636386721,642349384
359.9503173828125,-2.7045334580000002,0.019042444000000002,0.606649597,68783387,1636386721,652376256
359.9503173828125,-2.7045330680000004,0.019044132000000002,0.606644564,68783387,1636386721,652376256
359.9226379394531,-2.7045339040000003,0.019042943,0.606640609,68783389,1636386721,662315975
359.9226379394531,-2.704553117,0.019058292,0.6066403760000001,68783389,1636386721,662315975
359.9337158203125,-2.7045593030000004,0.019067562,0.606634607,68783391,1636386721,672247559
359.9337158203125,-2.704572218,0.019079231000000002,0.6066349990000001,68783391,1636386721,672247559
359.9706115722656,-2.704577145,0.019087390000000003,0.606635471,68783393,1636386721,682220876
359.9706115722656,-2.704584498,0.019096963,0.6066267940000001,68783393,1636386721,682220876
359.9761657714844,-2.7045909040000002,0.019116686,0.606625645,68783395,1636386721,695477013
359.9613952636719,-2.7045784430000004,0.019110001,0.6066284580000001,68783396,1636386721,697760059
359.94110107421875,-2.7045772070000003,0.019108018,0.6066291220000001,68783397,1636386721,702299314
359.94110107421875,-2.70456486,0.019099049,0.606631825,68783397,1636386721,702299314
359.99090576171875,-2.704550453,0.019080767000000002,0.606640837,68783399,1636386721,712299923
359.99090576171875,-2.7045327400000003,0.019073514,0.60664531,68783399,1636386721,712299923
359.9595642089844,-2.704513011,0.019056577,0.606656343,68783401,1636386721,722268434
359.9595642089844,-2.704502089,0.019045562000000002,0.606654499,68783401,1636386721,722268434
359.9521789550781,-2.7044948460000002,0.019039166,0.6066525190000001,68783403,1636386721,732344539
359.9521789550781,-2.7044907890000003,0.019018812,0.606649781,68783403,1636386721,732344539
359.9798583984375,-2.7044860670000004,0.019009114,0.606645235,68783405,1636386721,742347892
359.9798583984375,-2.7044840640000003,0.01901082,0.606643661,68783405,1636386721,742347892
359.97430419921875,-2.704496337,0.019011296,0.606641612,68783407,1636386721,752337743
359.97430419921875,-2.704507225,0.019016981000000002,0.606640607,68783407,1636386721,752337743
359.9374084472656,-2.704519148,0.019028239000000002,0.606629168,68783409,1636386721,762334791
359.9374084472656,-2.704532421,0.019042675000000002,0.606616047,68783409,1636386721,762334791
359.948486328125,-2.704544471,0.019054527,0.6066116730000001,68783411,1636386721,772372975
359.948486328125,-2.7045547720000003,0.019065351,0.606605893,68783411,1636386721,772372975
359.9503479003906,-2.7045608380000004,0.019073585,0.6066013640000001,68783413,1636386721,782351117
359.9503479003906,-2.7045635470000002,0.019088280000000003,0.606594364,68783413,1636386721,782351117
359.9318542480469,-2.704560438,0.019081,0.6065860670000001,68783415,1636386721,792326130
359.9318542480469,-2.70455938,0.019080864,0.606590591,68783415,1636386721,792326130
359.98724365234375,-2.7045578540000004,0.019083648,0.606596659,68783416,1636386721,797312303
359.97247314453125,-2.7045545050000004,0.019078543,0.606598092,68783417,1636386721,802314908
359.9632568359375,-2.704547568,0.019075813,0.606603722,68783419,1636386721,812392787
359.9632568359375,-2.704528855,0.019058595,0.606612554,68783419,1636386721,812392787
359.9909362792969,-2.704517962,0.019038719000000003,0.6066247960000001,68783421,1636386721,822311493
359.9909362792969,-2.704510382,0.019031338000000002,0.606634616,68783421,1636386721,822311493
359.9374084472656,-2.704501247,0.019027368000000003,0.60664158,68783423,1636386721,832344466
359.9374084472656,-2.704500532,0.019018451000000002,0.6066407180000001,68783423,1636386721,832344466
359.9945983886719,-2.7044908320000003,0.019012038000000002,0.606636532,68783425,1636386721,842329526
359.9945983886719,-2.704507318,0.019033947000000002,0.6066258250000001,68783425,1636386721,842329526
359.9226379394531,-2.704531367,0.019054913,0.6066172950000001,68783427,1636386721,852373633
359.9226379394531,-2.704553787,0.019077613,0.606613674,68783427,1636386721,852373633
359.98907470703125,-2.7045648420000004,0.019093876000000003,0.6066133650000001,68783429,1636386721,862328265
359.98907470703125,-2.704577378,0.019115126,0.606614815,68783429,1636386721,862328265
359.915283203125,-2.704601004,0.019135777,0.6066133020000001,68783431,1636386721,872397893
359.915283203125,-2.704613177,0.019142309,0.60661935,68783431,1636386721,872397893
359.9208068847656,-2.7045978,0.019123928000000002,0.606621595,68783433,1636386721,882410847
359.9208068847656,-2.704581048,0.019109109000000003,0.606635213,68783433,1636386721,882410847
359.9208068847656,-2.704574731,0.019097637,0.6066427600000001,68783433,1636386721,882410847
359.97430419921875,-2.7045566180000002,0.019079343000000002,0.606650193,68783435,1636386721,892349428
359.981689453125,-2.7045381010000002,0.019062271000000002,0.606655444,68783437,1636386721,902440250
359.981689453125,-2.7045254720000003,0.019048767,0.606668294,68783437,1636386721,902440250
359.95587158203125,-2.704524752,0.019035178,0.6066726290000001,68783438,1636386721,907324828
359.9466552734375,-2.704516801,0.019026454,0.6066673450000001,68783439,1636386721,912372489
359.9171142578125,-2.704507779,0.019009575,0.60666582,68783441,1636386721,922340003
359.9171142578125,-2.7044982810000002,0.018999721,0.606671759,68783441,1636386721,922340003
359.9170837402344,-2.704501875,0.019001418000000003,0.6066620060000001,68783443,1636386721,932359893
359.9170837402344,-2.7045101970000003,0.019019751,0.6066552970000001,68783443,1636386721,932359893
359.965087890625,-2.704527612,0.019047282000000002,0.6066498680000001,68783445,1636386721,942289900
359.965087890625,-2.7045499680000002,0.019058924,0.606635129,68783445,1636386721,942289900
359.9521789550781,-2.704557792,0.019073688000000002,0.606633755,68783447,1636386721,952331974
359.9521789550781,-2.7045714330000004,0.019103557,0.606634562,68783447,1636386721,952331974
359.9669189453125,-2.70458992,0.019131939,0.6066343550000001,68783449,1636386721,962332655
359.9669189453125,-2.704593178,0.019142207,0.606637422,68783449,1636386721,962332655
359.965087890625,-2.7045940710000003,0.019152330000000002,0.606634438,68783451,1636386721,972391335
359.965087890625,-2.704582394,0.019160897,0.606639904,68783451,1636386721,972391335
359.9853820800781,-2.704572609,0.019145965,0.6066414830000001,68783453,1636386721,982372006
359.9853820800781,-2.704562949,0.019132928,0.606651346,68783453,1636386721,982372006
359.9706115722656,-2.704527704,0.019118243,0.606669843,68783455,1636386721,992328172
359.97430419921875,-2.704520386,0.019112136000000002,0.606671788,68783456,1636386721,997330448
359.9540100097656,-2.704507829,0.019109083000000002,0.606676481,68783457,1636386722,2378606
359.9540100097656,-2.704500501,0.019095047,0.60667077,68783457,1636386722,2378606
359.97430419921875,-2.7044979870000003,0.019088626,0.606670516,68783459,1636386722,12355164
359.97430419921875,-2.704489868,0.019076404,0.6066636860000001,68783459,1636386722,12355164
359.9134216308594,-2.7044857010000003,0.019063866000000002,0.6066539360000001,68783461,1636386722,22339101
359.9134216308594,-2.704492101,0.019071398,0.60664463,68783461,1636386722,22339101
359.9226379394531,-2.7045112870000003,0.019075887,0.60662671,68783463,1636386722,32353126
359.9226379394531,-2.704524599,0.019081258,0.6066176710000001,68783463,1636386722,32353126
359.948486328125,-2.70453784,0.019085954000000002,0.606610285,68783465,1636386722,42321152
359.948486328125,-2.704552815,0.019094384000000002,0.606609449,68783465,1636386722,42321152
359.9687805175781,-2.704563395,0.019109676000000003,0.6065954020000001,68783467,1636386722,52334592
359.9687805175781,-2.704582823,0.019121985,0.606586056,68783467,1636386722,52334592
359.97247314453125,-2.7045785380000003,0.019119276,0.606580715,68783469,1636386722,62293127
359.97247314453125,-2.704584403,0.019119087,0.6065766380000001,68783469,1636386722,62293127
359.92816162109375,-2.704582825,0.019125034000000003,0.606580786,68783471,1636386722,72407812
359.92816162109375,-2.7045731490000002,0.019113650000000003,0.606590191,68783471,1636386722,72407812
359.97430419921875,-2.7045426160000003,0.019088103000000002,0.606601248,68783473,1636386722,82326263
