OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9540100097656,-2.7048595250000003,0.019056476000000003,0.631971493,68687987,1636386244,512399230
359.9484558105469,-2.704851197,0.019049644,0.631975563,68687988,1636386244,517401839
359.94482421875,-2.7048381900000003,0.019044569,0.6319798750000001,68687989,1636386244,522390243
359.9706115722656,-2.704821819,0.019037657,0.631984679,68687990,1636386244,527386938
359.9632263183594,-2.704814084,0.019031310000000003,0.6319898970000001,68687991,1636386244,532394594
359.91339111328125,-2.704800987,0.019023129,0.631998218,68687992,1636386244,537428320
359.9669189453125,-2.704803619,0.019016074,0.6320128140000001,68687993,1636386244,542406553
359.922607421875,-2.7048195400000004,0.0190213,0.632022552,68687994,1636386244,547489522
359.94110107421875,-2.7048302680000003,0.019022694,0.6320322100000001,68687995,1636386244,552420898
359.9539794921875,-2.704847711,0.01902629,0.632044848,68687996,1636386244,557395256
359.9687805175781,-2.7048657720000002,0.019029839,0.632048355,68687997,1636386244,562392861
359.9244384765625,-2.704882623,0.019038410000000002,0.6320634270000001,68687998,1636386244,567375623
359.9669494628906,-2.704898682,0.019054883,0.6320728250000001,68687999,1636386244,572420476
359.9300231933594,-2.704902848,0.019057163000000002,0.632074798,68688000,1636386244,577471062
359.9521789550781,-2.704905285,0.019064729000000002,0.632072272,68688001,1636386244,582440189
359.965087890625,-2.704902762,0.019059681000000002,0.632067401,68688003,1636386244,592380354
359.965087890625,-2.7048881870000003,0.019051097,0.632063715,68688003,1636386244,592380354
359.9263610839844,-2.7048816230000003,0.019044145000000002,0.6320666110000001,68688004,1636386244,597350737
359.94293212890625,-2.704880767,0.019042541,0.632060525,68688005,1636386244,602366011
359.9779968261719,-2.704869349,0.019035382,0.6320607540000001,68688006,1636386244,607390592
359.9429626464844,-2.704857332,0.019027040000000002,0.632053363,68688007,1636386244,612348371
359.9263610839844,-2.704846325,0.019030542,0.6320497070000001,68688008,1636386244,617441109
359.95770263671875,-2.7048348790000003,0.019026133,0.6320453530000001,68688009,1636386244,622411195
359.9263610839844,-2.704821865,0.019022348,0.632048495,68688010,1636386244,627374509
359.93182373046875,-2.704821009,0.019019501,0.632047637,68688011,1636386244,632394307
359.9410705566406,-2.704818776,0.019024109,0.6320510380000001,68688012,1636386244,637380025
359.9374084472656,-2.7048192290000004,0.019031704,0.6320527410000001,68688013,1636386244,642304314
359.9669494628906,-2.70483514,0.019043896,0.632051616,68688014,1636386244,647348500
359.9632263183594,-2.704852631,0.019049336,0.632038462,68688015,1636386244,652383972
359.9263000488281,-2.704867617,0.019067283,0.6320441280000001,68688016,1636386244,657394807
359.9613952636719,-2.704874229,0.019080486,0.6320388840000001,68688017,1636386244,662435201
359.97802734375,-2.704893327,0.019096886,0.6320383930000001,68688018,1636386244,667377525
359.93182373046875,-2.704904517,0.019104782,0.632037634,68688019,1636386244,672392969
359.9927673339844,-2.704916549,0.019112589000000003,0.6320289210000001,68688020,1636386244,677355057
359.9503173828125,-2.7049089320000004,0.019097958,0.6320307510000001,68688021,1636386244,682387653
359.9669189453125,-2.704890104,0.019085541,0.632035181,68688023,1636386244,692409565
359.9669189453125,-2.7048739640000004,0.019088014,0.632047317,68688023,1636386244,692409565
359.99090576171875,-2.7048652150000003,0.01907926,0.6320478070000001,68688024,1636386244,697515417
359.948486328125,-2.704848826,0.019061223000000002,0.63205298,68688025,1636386244,702395530
359.92449951171875,-2.7048220680000004,0.019029755000000002,0.6320476660000001,68688026,1636386244,707373670
359.935546875,-2.704809102,0.019008147,0.63204795,68688027,1636386244,712409386
359.92633056640625,-2.704819103,0.018997784,0.632043962,68688028,1636386244,717412847
359.9595642089844,-2.704828898,0.018995795000000003,0.6320429670000001,68688029,1636386244,722436018
359.94293212890625,-2.704824457,0.018979087000000002,0.632038732,68688030,1636386244,727456312
359.9632263183594,-2.704823676,0.018976083,0.632047899,68688031,1636386244,732404990
359.9835205078125,-2.7048295860000002,0.018985164000000002,0.632049524,68688032,1636386244,737452007
359.97613525390625,-2.7048528370000002,0.019009196000000003,0.632049239,68688033,1636386244,742421229
359.95770263671875,-2.704877443,0.019037239,0.6320511480000001,68688034,1636386244,747439878
359.9355773925781,-2.704895268,0.019059366,0.632053029,68688035,1636386244,752397887
359.9927673339844,-2.704903109,0.01908085,0.632054683,68688036,1636386244,757431791
359.965087890625,-2.704914254,0.019097383000000002,0.6320572400000001,68688037,1636386244,762434787
359.9521484375,-2.704915599,0.019120226,0.632052913,68688038,1636386244,767404804
359.94293212890625,-2.7048995860000002,0.019117808,0.632051703,68688039,1636386244,772493585
359.9632568359375,-2.7048865710000003,0.019111076,0.632054434,68688040,1636386244,777410214
359.9632263183594,-2.704876295,0.019103744000000002,0.632058973,68688041,1636386244,782420363
359.96875,-2.704862817,0.019096558,0.632058439,68688043,1636386244,792401928
359.96875,-2.7048410190000003,0.019078862000000002,0.632063736,68688043,1636386244,792401928
359.9244384765625,-2.704821336,0.019059643,0.63205822,68688044,1636386244,797349098
359.95770263671875,-2.704818132,0.019052091,0.6320629750000001,68688045,1636386244,802326770
359.92266845703125,-2.704812318,0.019036402,0.6320713290000001,68688046,1636386244,807343712
359.97064208984375,-2.7047935990000003,0.019025289,0.6320767660000001,68688047,1636386244,812371977
359.96142578125,-2.704794643,0.019009994000000002,0.6320806090000001,68688048,1636386244,817433271
359.965087890625,-2.704804611,0.019014029,0.632081309,68688049,1636386244,822377878
359.9835205078125,-2.7048291890000002,0.019033177000000002,0.6320717800000001,68688050,1636386244,827400149
359.9577331542969,-2.7048480870000002,0.019042511,0.632065793,68688051,1636386244,832433885
359.93927001953125,-2.704863946,0.019052499,0.632060956,68688052,1636386244,837522512
359.9632568359375,-2.704873973,0.019068049,0.6320613820000001,68688053,1636386244,842461340
359.92816162109375,-2.704888082,0.019080881,0.632052974,68688054,1636386244,847346310
359.9724426269531,-2.7049042340000002,0.019087185,0.632048979,68688055,1636386244,852508408
359.9835510253906,-2.704910313,0.019095985000000003,0.632046219,68688056,1636386244,857434847
359.9373779296875,-2.704905783,0.019100882,0.632042184,68688057,1636386244,862447520
359.9410705566406,-2.7048966300000004,0.019105086,0.632046435,68688058,1636386244,867434882
359.95953369140625,-2.70488366,0.019096391,0.6320463660000001,68688059,1636386244,872414951
359.9393005371094,-2.704869027,0.019092429,0.632048754,68688060,1636386244,877460034
359.9687805175781,-2.704854493,0.01908421,0.632046246,68688061,1636386244,882467442
359.95220947265625,-2.704831918,0.019075557,0.6320548690000001,68688063,1636386244,892523859
359.95220947265625,-2.704821422,0.019063342,0.63205096,68688063,1636386244,892523859
359.9355773925781,-2.7048058750000004,0.019043314000000002,0.6320545740000001,68688064,1636386244,897425650
359.9337463378906,-2.704805438,0.019043765,0.6320578330000001,68688065,1636386244,902420339
359.922607421875,-2.704812665,0.01904321,0.632044292,68688066,1636386244,907381557
359.95953369140625,-2.704822601,0.019042082000000002,0.6320421770000001,68688067,1636386244,912413595
359.9853820800781,-2.7048238660000004,0.019037542,0.6320441210000001,68688068,1636386244,917411207
359.95770263671875,-2.7048403170000004,0.019042504000000002,0.6320396180000001,68688069,1636386244,922403167
359.9835510253906,-2.704862411,0.019052421,0.632038792,68688070,1636386244,927406932
359.9429626464844,-2.7048766480000004,0.01906367,0.63203031,68688071,1636386244,932458210
359.9466247558594,-2.704887385,0.019062154,0.632021228,68688072,1636386244,937395982
359.92266845703125,-2.70490524,0.019074038,0.632014782,68688073,1636386244,942429550
359.96875,-2.7049033440000003,0.019081467,0.632010109,68688074,1636386244,947400632
359.9337463378906,-2.704903831,0.019085131,0.632010406,68688075,1636386244,952398498
359.9632568359375,-2.7048875480000003,0.019083848,0.63200773,68688076,1636386244,957446117
359.9374084472656,-2.704866645,0.019081225,0.632014042,68688077,1636386244,962420677
359.98907470703125,-2.704851466,0.019072532,0.6320181880000001,68688078,1636386244,967490039
359.95953369140625,-2.7048350880000003,0.019057967000000002,0.6320320570000001,68688079,1636386244,972489658
359.98724365234375,-2.7048134100000003,0.01903859,0.632041548,68688080,1636386244,977461053
359.9632263183594,-2.704804864,0.019023613,0.6320409880000001,68688081,1636386244,982394910
359.9632263183594,-2.7048042110000003,0.019020037,0.632046377,68688082,1636386244,987433704
359.9226379394531,-2.70480702,0.019004828,0.632049006,68688083,1636386244,997078345
359.9226379394531,-2.7048079310000004,0.019002348000000002,0.6320495140000001,68688083,1636386244,997078345
359.96136474609375,-2.704810867,0.018993051,0.6320505280000001,68688085,1636386245,2391147
359.9207763671875,-2.7048155310000004,0.019003067000000002,0.632049374,68688086,1636386245,7305941
359.935546875,-2.704827534,0.019022462,0.632054144,68688087,1636386245,12358329
359.94110107421875,-2.704847182,0.01903171,0.632053865,68688088,1636386245,17410473
359.93743896484375,-2.704858685,0.019035939,0.632052492,68688089,1636386245,22363064
359.9835510253906,-2.704879952,0.019050223,0.63205127,68688090,1636386245,27377166
359.9336853027344,-2.704897367,0.019064218,0.632056225,68688091,1636386245,32349160
359.9429626464844,-2.7048982290000003,0.019071661,0.632048912,68688092,1636386245,37373880
359.9595642089844,-2.7048969460000003,0.019065383,0.6320482900000001,68688093,1636386245,42372470
359.9373779296875,-2.704887041,0.019067828000000002,0.63203931,68688094,1636386245,47315542
359.9410705566406,-2.704874418,0.019066055000000002,0.6320453810000001,68688095,1636386245,52423643
359.9595642089844,-2.704862605,0.019074081,0.6320407020000001,68688096,1636386245,57501387
359.9687805175781,-2.704848654,0.019062628,0.6320394570000001,68688097,1636386245,62332537
359.9429626464844,-2.704832358,0.019058128,0.6320365520000001,68688098,1636386245,67378254
359.9355773925781,-2.704815479,0.01905273,0.6320325010000001,68688099,1636386245,72369566
359.9484558105469,-2.70479788,0.019047732,0.6320367880000001,68688100,1636386245,77442168
359.95587158203125,-2.704796265,0.019040336,0.6320313790000001,68688101,1636386245,82362464
359.9263610839844,-2.704799129,0.019045624,0.632034157,68688103,1636386245,92337808
359.9263610839844,-2.704794728,0.019041795,0.632035784,68688103,1636386245,92337808
359.9374084472656,-2.704804711,0.019042822,0.6320361250000001,68688104,1636386245,97401680
359.9558410644531,-2.704820765,0.019045319,0.6320336400000001,68688105,1636386245,102376488
359.9263000488281,-2.7048407180000003,0.019055301,0.6320238370000001,68688106,1636386245,107356876
359.9521789550781,-2.704858868,0.019067953000000002,0.6320252740000001,68688107,1636386245,112343034
359.965087890625,-2.7048617110000004,0.019070519,0.632030282,68688108,1636386245,117379450
359.935546875,-2.7048748430000003,0.019082119,0.6320280420000001,68688109,1636386245,122355106
359.9429626464844,-2.704886113,0.019093993,0.632030694,68688110,1636386245,127360607
359.97247314453125,-2.704889393,0.019091766,0.632033394,68688111,1636386245,132329054
359.9927673339844,-2.704877004,0.019086323000000002,0.6320309030000001,68688112,1636386245,137378080
359.95770263671875,-2.7048592830000002,0.019070295,0.6320361910000001,68688113,1636386245,142367638
359.9281921386719,-2.7048508940000002,0.019058000000000002,0.632041146,68688114,1636386245,147337956
359.9521484375,-2.704837736,0.019049449,0.6320443520000001,68688115,1636386245,152344870
359.98724365234375,-2.704822407,0.019033901000000002,0.632047916,68688116,1636386245,157397749
359.97064208984375,-2.7048045320000003,0.019014760000000002,0.632062778,68688117,1636386245,162367011
359.9521789550781,-2.7048085570000002,0.019004446,0.632061721,68688118,1636386245,167380535
359.9392395019531,-2.7048097180000004,0.019002633,0.6320713910000001,68688119,1636386245,172436336
359.9208068847656,-2.704814839,0.018993179000000002,0.6320819040000001,68688120,1636386245,177363429
359.95770263671875,-2.704809108,0.018996075,0.632078398,68688121,1636386245,182333797
359.9263610839844,-2.704825077,0.019007396000000003,0.6320763850000001,68688122,1636386245,187318671
359.9263610839844,-2.7048590370000003,0.019043931,0.632073007,68688122,1636386245,187318671
359.9263000488281,-2.7048656810000002,0.019054444,0.632078919,68688124,1636386245,197711285
359.94482421875,-2.7048785040000003,0.019065402000000002,0.632067514,68688125,1636386245,202336249
359.93743896484375,-2.70487934,0.019074391,0.6320589950000001,68688126,1636386245,207427096
359.9706115722656,-2.704896083,0.019096167,0.6320498840000001,68688127,1636386245,212363760
359.9355773925781,-2.704887277,0.019102392000000003,0.6320159040000001,68688128,1636386245,217393648
359.9355773925781,-2.704863555,0.019092487,0.631902747,68688129,1636386245,222347998
359.9226379394531,-2.704842476,0.019073733000000002,0.631643583,68688130,1636386245,227346210
359.94659423828125,-2.704836454,0.019041409000000002,0.6313252450000001,68688131,1636386245,232346750
359.9245300292969,-2.704794747,0.019025752,0.6309182320000001,68688132,1636386245,237454564
359.97613525390625,-2.704748211,0.018977727,0.630612505,68688133,1636386245,242377070
359.9503479003906,-2.704786454,0.018900761000000002,0.630623712,68688134,1636386245,247424516
359.95770263671875,-2.70477858,0.018922514,0.630217408,68688135,1636386245,252405587
359.9632568359375,-2.7047539990000002,0.018944225000000002,0.629702991,68688136,1636386245,257403784
359.97430419921875,-2.704713427,0.018965573,0.629100355,68688137,1636386245,262439625
359.935546875,-2.704870703,0.018839927000000003,0.628873585,68688138,1636386245,267395514
359.9466247558594,-2.704758153,0.018969431000000002,0.628573715,68688139,1636386245,272333415
359.9336853027344,-2.704728373,0.019019178,0.628110116,68688140,1636386245,277349409
359.9613952636719,-2.7047040030000002,0.019053388,0.6276379670000001,68688141,1636386245,282389494
359.9779968261719,-2.704886515,0.018930323000000002,0.627545806,68688142,1636386245,287382398
359.92816162109375,-2.704879887,0.019001240000000003,0.627237157,68688143,1636386245,295457906
