OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9281921386719,-0.0061913,0.009122314000000001,0.682724325,1803628,1636453781,492749933
359.9761657714844,-0.006197458,0.0091331,0.682722048,1803629,1636453781,497776253
359.97247314453125,-0.006213706,0.009140685,0.6827229850000001,1803630,1636453781,502911211
359.92266845703125,-0.006234437000000001,0.009149667,0.682711493,1803631,1636453781,507794749
359.9263610839844,-0.006235940000000001,0.009168161000000001,0.6827106150000001,1803632,1636453781,512782630
359.9669494628906,-0.006243424,0.009176899,0.6827114750000001,1803633,1636453781,517917862
359.9466247558594,-0.0062443310000000005,0.009187230000000001,0.682708818,1803634,1636453781,522892666
359.9577331542969,-0.006226585000000001,0.009187623,0.682709091,1803635,1636453781,527907455
359.9300231933594,-0.006210205000000001,0.009186984,0.68270666,1803636,1636453781,532846169
359.9853820800781,-0.006196968000000001,0.009185609,0.682710594,1803637,1636453781,537900643
359.97430419921875,-0.006178988000000001,0.009183278000000001,0.682719097,1803638,1636453781,542843867
359.9189758300781,-0.0061657000000000005,0.009185619,0.6827506240000001,1803639,1636453781,547910167
359.9798583984375,-0.0061627850000000005,0.009170926000000001,0.6827906060000001,1803640,1636453781,552866768
359.95587158203125,-0.006171407,0.009167916,0.68287082,1803641,1636453781,557828730
359.9244689941406,-0.006052511,0.009248485,0.682952282,1803642,1636453781,562796582
359.9539794921875,-0.006078964,0.009234084,0.6833484160000001,1803643,1636453781,567793912
359.9337158203125,-0.006113886000000001,0.009207987,0.683842367,1803644,1636453781,572829184
359.9853820800781,-0.006140745,0.009205352,0.684384137,1803645,1636453781,577808927
359.948486328125,-0.006149688,0.009208714,0.684542638,1803646,1636453781,582859434
359.9318542480469,-0.006192466000000001,0.00918055,0.685054758,1803647,1636453781,587761555
359.9484558105469,-0.0062131470000000005,0.009174109,0.685493513,1803648,1636453781,592698317
359.9263000488281,-0.00622638,0.009211587,0.685898811,1803649,1636453781,597696959
359.9613952636719,-0.006088455,0.009356859,0.6861130940000001,1803650,1636453781,602847767
359.92083740234375,-0.006210216,0.009281221000000001,0.686309336,1803651,1636453781,607716698
359.9226379394531,-0.006235610000000001,0.00922262,0.686682813,1803652,1636453781,612726092
359.9743347167969,-0.006253856,0.009175914,0.687083801,1803653,1636453781,617833760
359.931884765625,-0.006246633000000001,0.009157586,0.6874513080000001,1803654,1636453781,622755999
359.935546875,-0.0062059640000000004,0.009173456,0.687704572,1803655,1636453781,627750319
359.95953369140625,-0.006068081,0.009249261,0.687709356,1803656,1636453781,632693403
359.9779968261719,-0.0060812240000000005,0.009220975000000001,0.687785136,1803657,1636453781,637691079
359.9669494628906,-0.006113294,0.009180634,0.6878592520000001,1803658,1636453781,642718673
359.9207763671875,-0.0061455170000000005,0.009158562,0.6879162520000001,1803659,1636453781,647774385
359.9226379394531,-0.0061511790000000005,0.009130279,0.6879625890000001,1803660,1636453781,652791211
359.9337158203125,-0.0061542210000000005,0.009108694,0.68798386,1803661,1636453781,657778343
359.9687805175781,-0.006169212,0.009096585,0.688003753,1803662,1636453781,662837852
359.9429626464844,-0.006181031,0.009103990000000001,0.688003486,1803663,1636453781,667766628
359.9503173828125,-0.006201596,0.009117823,0.6880037130000001,1803664,1636453781,672898650
359.9466552734375,-0.006209650000000001,0.009119775,0.687996296,1803665,1636453781,677917313
359.948486328125,-0.006219747,0.009126542000000001,0.687990479,1803666,1636453781,682899266
359.9226379394531,-0.006224363,0.009131287,0.68798092,1803667,1636453781,687901237
359.9318542480469,-0.006226435000000001,0.009131106,0.687966191,1803668,1636453781,692890512
359.939208984375,-0.006225615,0.009131848,0.687945694,1803669,1636453781,697795080
359.95770263671875,-0.006215194,0.009134577000000001,0.687935162,1803670,1636453781,702976826
359.9779968261719,-0.006206357,0.009143294,0.687918953,1803671,1636453781,707924840
359.9300231933594,-0.006190574000000001,0.009143078,0.687909102,1803672,1636453781,712807156
359.92822265625,-0.006183396000000001,0.009154532,0.6879062020000001,1803673,1636453781,717878215
359.9503173828125,-0.006177641,0.009154927,0.687898093,1803674,1636453781,722831726
359.95404052734375,-0.00616271,0.009151961,0.687898982,1803675,1636453781,727840018
359.9244689941406,-0.006154667,0.009147804,0.6878930980000001,1803676,1636453781,732829314
359.9189147949219,-0.006162084,0.00915324,0.687898513,1803677,1636453781,737841378
359.9521789550781,-0.006164735,0.009151745000000001,0.6878954070000001,1803678,1636453781,742940292
359.96142578125,-0.006169736,0.009160910000000001,0.6878837170000001,1803679,1636453781,747884170
359.94110107421875,-0.006179428000000001,0.009167339,0.6878853490000001,1803680,1636453781,752833410
359.9798278808594,-0.006193241,0.009179455000000001,0.687878972,1803681,1636453781,757882105
359.9540100097656,-0.006206402000000001,0.009192484,0.687869656,1803682,1636453781,762891196
359.9429626464844,-0.006208343000000001,0.009212432000000001,0.687854002,1803683,1636453781,767882146
359.95587158203125,-0.006215015000000001,0.009222947,0.687846586,1803684,1636453781,772884764
359.9226379394531,-0.006222954,0.009233685,0.687832277,1803685,1636453781,777905404
359.9503173828125,-0.006223934,0.009244911,0.687827249,1803686,1636453781,782913275
359.9651184082031,-0.006208929,0.009239525,0.687832129,1803687,1636453781,787944787
359.935546875,-0.006202708,0.009235909,0.687823127,1803688,1636453781,792839087
359.9798583984375,-0.006196624,0.009234858,0.6878266550000001,1803689,1636453781,797887646
359.92633056640625,-0.006190817,0.009238776,0.687820097,1803690,1636453781,802933891
359.9669494628906,-0.006174006,0.009223601000000001,0.6878186510000001,1803691,1636453781,807863290
359.92449951171875,-0.006161322,0.009211498,0.687821036,1803692,1636453781,812835675
359.94293212890625,-0.006153578000000001,0.009202141,0.6878262150000001,1803693,1636453781,817787188
359.9300231933594,-0.0061572300000000005,0.009195912,0.687837659,1803694,1636453781,822762290
359.92822265625,-0.0061546430000000004,0.009186926,0.687845404,1803695,1636453781,827747718
359.95587158203125,-0.006145942000000001,0.009170051,0.6878442370000001,1803696,1636453781,832886930
359.94293212890625,-0.006145753,0.009152269000000001,0.6878464790000001,1803697,1636453781,837885080
359.9429626464844,-0.006170351,0.009158302,0.687845086,1803698,1636453781,842927906
359.9503173828125,-0.006183941,0.009161697,0.6878423410000001,1803699,1636453781,847808634
359.9300231933594,-0.006190311,0.009169939,0.6878386940000001,1803700,1636453781,852780694
359.9300537109375,-0.0062103850000000006,0.009163833000000001,0.687836859,1803701,1636453781,857789420
359.97247314453125,-0.006227509,0.009169843,0.687833247,1803702,1636453781,862702435
359.92633056640625,-0.0062373080000000004,0.009172229,0.6878305690000001,1803703,1636453781,867754877
359.931884765625,-0.006241896,0.009188067000000001,0.687829353,1803704,1636453781,872751565
359.9872131347656,-0.006247945,0.009195456000000001,0.6878306240000001,1803705,1636453781,877766623
359.9374084472656,-0.0062460910000000005,0.009202106,0.687832177,1803706,1636453781,882876715
359.9540100097656,-0.006235747000000001,0.009194274,0.687827783,1803707,1636453781,887869780
359.9521484375,-0.006222667,0.00919785,0.6878255790000001,1803708,1636453781,892945225
359.9336853027344,-0.006203777000000001,0.009192635000000001,0.6878250410000001,1803709,1636453781,897855116
359.95770263671875,-0.0061816150000000005,0.009189942000000001,0.68783346,1803710,1636453781,902875748
359.93927001953125,-0.006168272000000001,0.009189139,0.687829478,1803711,1636453781,907828137
359.9669494628906,-0.0061465090000000005,0.009186317000000001,0.687840558,1803712,1636453781,912870338
359.9521484375,-0.006138642000000001,0.009186141,0.687830167,1803713,1636453781,917909051
359.9687805175781,-0.006138759000000001,0.009178908000000001,0.687838979,1803714,1636453781,922921774
359.9558410644531,-0.0061374310000000005,0.009174669,0.687835921,1803715,1636453781,927881226
359.9540100097656,-0.0061378660000000005,0.009182119,0.6878362690000001,1803716,1636453781,932829922
359.9798583984375,-0.0061573140000000005,0.009187912000000001,0.6878360680000001,1803717,1636453781,937893229
359.9687805175781,-0.006180107000000001,0.009195649,0.687837908,1803718,1636453781,942798878
359.9706115722656,-0.0061993790000000005,0.009209695,0.687825692,1803719,1636453781,947894902
359.9300231933594,-0.006209595,0.009216562000000001,0.68782136,1803720,1636453781,952977020
359.9706115722656,-0.006230343,0.009225817,0.687824187,1803721,1636453781,957875209
359.94110107421875,-0.006241,0.009235999,0.687822652,1803722,1636453781,962952902
359.9244689941406,-0.006246757,0.009248363,0.6878195060000001,1803723,1636453781,967897084
359.9632568359375,-0.0062401060000000005,0.009248187,0.687821631,1803724,1636453781,972783227
359.9318542480469,-0.006220439,0.009252536,0.687827496,1803725,1636453781,977886090
359.97247314453125,-0.006216060000000001,0.009262025,0.6878314520000001,1803726,1636453781,982878692
359.9761657714844,-0.006208985,0.009258791,0.6878325580000001,1803727,1636453781,987780603
359.9706115722656,-0.006183770000000001,0.009235980000000001,0.687838759,1803728,1636453781,992721900
359.9613952636719,-0.006165992,0.009211653,0.6878420470000001,1803729,1636453781,997873766
359.9521789550781,-0.006154876,0.009189478000000001,0.687863003,1803730,1636453782,2866589
359.98724365234375,-0.006146694,0.009174027000000001,0.6878738090000001,1803731,1636453782,7785091
359.9540100097656,-0.0061378480000000004,0.009155108,0.6878759750000001,1803732,1636453782,12684252
359.9318542480469,-0.006128337,0.009146285,0.6878813450000001,1803733,1636453782,17758592
359.9558410644531,-0.00613526,0.009138745,0.687879093,1803734,1636453782,22922637
359.9503173828125,-0.006157915000000001,0.009143159000000001,0.687876228,1803735,1636453782,28382503
359.9687805175781,-0.006168451,0.009149574,0.6878767130000001,1803736,1636453782,32697758
359.95404052734375,-0.006180959000000001,0.009164916,0.687869964,1803737,1636453782,37761125
359.9447937011719,-0.006196966000000001,0.009170585,0.6878589150000001,1803738,1636453782,42698290
359.9613952636719,-0.00621763,0.009194333,0.6878558450000001,1803739,1636453782,47682025
359.9632263183594,-0.006224875,0.009198852,0.687852283,1803740,1636453782,52845306
359.9207763671875,-0.006218520000000001,0.009209297,0.6878526450000001,1803741,1636453782,57731931
359.9503173828125,-0.006208047,0.009214211,0.687849887,1803742,1636453782,62700406
359.9817199707031,-0.00619742,0.009215485,0.687855494,1803743,1636453782,67764232
359.97430419921875,-0.006185414,0.009221047000000001,0.6878545890000001,1803744,1636453782,72753250
359.9669189453125,-0.006181647,0.009214859,0.6878560140000001,1803745,1636453782,77767888
359.97247314453125,-0.0061679230000000005,0.009212542,0.6878598260000001,1803746,1636453782,82791778
359.9374084472656,-0.0061663690000000005,0.009204318000000001,0.687863133,1803747,1636453782,87781203
359.9613952636719,-0.00615672,0.009206341,0.687861924,1803748,1636453782,92726215
359.965087890625,-0.006150112,0.009209709,0.6878604060000001,1803749,1636453782,97887885
359.9392395019531,-0.006146119,0.009213760000000001,0.68786693,1803750,1636453782,102957855
359.9779968261719,-0.006147935,0.009216955,0.687865866,1803751,1636453782,107910749
359.948486328125,-0.006156265,0.009224411,0.687867788,1803752,1636453782,112885210
359.9373779296875,-0.006166298000000001,0.009231526,0.687866003,1803753,1636453782,117878719
359.9687805175781,-0.006165286000000001,0.009235197,0.687869758,1803754,1636453782,122898911
359.9687805175781,-0.0061693550000000005,0.009221342,0.6878611600000001,1803755,1636453782,127825187
359.9613952636719,-0.006170964,0.009221637000000001,0.687860786,1803756,1636453782,132839647
359.981689453125,-0.0061691540000000005,0.009220337,0.6878649530000001,1803757,1636453782,137851550
359.9687805175781,-0.006170506,0.009222006000000001,0.6878689290000001,1803758,1636453782,142922537
359.9189758300781,-0.00616652,0.009210887000000001,0.687867493,1803759,1636453782,147869160
359.9687805175781,-0.006163829,0.009211419,0.6878631350000001,1803760,1636453782,152827420
359.9558410644531,-0.006171681,0.009211618000000001,0.687866066,1803761,1636453782,157881886
359.93927001953125,-0.006166213,0.00919752,0.687872718,1803762,1636453782,162840352
359.94476318359375,-0.006155802,0.009186082,0.6878754960000001,1803763,1636453782,167825749
359.9540100097656,-0.006148556,0.009164696,0.687880653,1803764,1636453782,172867965
359.94110107421875,-0.006132618,0.009154224,0.687884728,1803765,1636453782,177842492
359.9669189453125,-0.006134016000000001,0.00916291,0.687889724,1803766,1636453782,182871078
359.9373779296875,-0.006131839,0.009157441,0.687887786,1803767,1636453782,187870135
359.9669494628906,-0.006122642,0.009159821,0.6878933740000001,1803768,1636453782,192946616
359.9263610839844,-0.006118966,0.009161712,0.687897014,1803769,1636453782,197899799
359.9503173828125,-0.0061360650000000004,0.009163043000000001,0.6878975770000001,1803770,1636453782,203062942
359.965087890625,-0.006148089000000001,0.009174650000000001,0.6878892670000001,1803771,1636453782,207890245
359.9613952636719,-0.006164653,0.009184438000000001,0.6878887170000001,1803772,1636453782,212794912
359.9632263183594,-0.006169160000000001,0.009184803,0.687895692,1803773,1636453782,217846787
359.9687805175781,-0.006174143,0.009194495,0.6878933380000001,1803774,1636453782,222849234
359.92083740234375,-0.006189138,0.009207309,0.687891989,1803775,1636453782,227781270
359.93927001953125,-0.006193289,0.009216984000000001,0.6878955400000001,1803776,1636453782,232813446
359.9263000488281,-0.006189346,0.009214328,0.68789475,1803777,1636453782,237851119
359.9318542480469,-0.006181179,0.00921312,0.687892543,1803778,1636453782,242876961
359.9189147949219,-0.006172602,0.009224890000000001,0.687896029,1803779,1636453782,247872583
359.92633056640625,-0.006172669,0.009220348,0.6878945710000001,1803780,1636453782,252751364
359.9466552734375,-0.006161563,0.009211514,0.6878907230000001,1803781,1636453782,257824590
359.9595642089844,-0.006146545000000001,0.009211175,0.687893352,1803782,1636453782,262709640
359.9779968261719,-0.006147186000000001,0.009205237,0.687892088,1803783,1636453782,267763637
359.935546875,-0.006139927000000001,0.009205528000000001,0.687897533,1803784,1636453782,272821000
