OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.981689453125,-2.7089273190000003,0.025627952000000002,1.267609997,68235275,1636383980,251876866
359.93927001953125,-2.7089285210000003,0.025623640000000003,1.267611376,68235276,1636383980,256944399
359.9687805175781,-2.70892525,0.025615032000000003,1.2676143560000002,68235277,1636383980,261959325
359.965087890625,-2.70893549,0.025615443,1.2676131270000002,68235278,1636383980,266891449
359.9281311035156,-2.708943268,0.025621224,1.2676146320000001,68235279,1636383980,271936284
359.95587158203125,-2.708945839,0.025630689,1.26762028,68235280,1636383980,276950964
359.9466247558594,-2.708935664,0.025620809,1.2676239980000001,68235281,1636383980,281969625
359.9632568359375,-2.708935535,0.025611143000000003,1.267622341,68235282,1636383980,286948786
359.9632568359375,-2.708935055,0.025609218000000003,1.2676149030000001,68235282,1636383980,286948786
359.9318542480469,-2.708933418,0.025616143,1.267622292,68235284,1636383980,298595057
359.93182373046875,-2.7089331590000003,0.025620534,1.2676158260000001,68235285,1636383980,301901225
359.9410705566406,-2.708932524,0.025623922,1.267616509,68235286,1636383980,306881234
359.97247314453125,-2.708941925,0.025617829,1.2676154430000002,68235287,1636383980,311922918
359.95770263671875,-2.7089432020000004,0.025610633,1.2676237730000002,68235288,1636383980,316932657
359.9872131347656,-2.708951342,0.025614889000000002,1.267620387,68235289,1636383980,321930795
359.935546875,-2.7089427780000004,0.02561337,1.267625886,68235290,1636383980,326973286
359.9392395019531,-2.7089505700000003,0.025611171000000002,1.2676177800000001,68235291,1636383980,332030724
359.9687805175781,-2.708958119,0.025601440000000003,1.267616791,68235292,1636383980,336955450
359.9134521484375,-2.708958204,0.025604589,1.267621197,68235293,1636383980,342030848
359.935546875,-2.708959573,0.025601209000000003,1.267627437,68235294,1636383980,347022206
359.9207763671875,-2.7089593670000003,0.025598626000000003,1.267634049,68235295,1636383980,352033285
359.948486328125,-2.708959773,0.025603269,1.267632469,68235296,1636383980,356961760
359.9373779296875,-2.7089579340000003,0.025609086000000003,1.26763063,68235297,1636383980,362022508
359.95953369140625,-2.7089596240000002,0.025603868000000002,1.2676319850000002,68235298,1636383980,367030774
359.9263610839844,-2.708955468,0.025599227000000002,1.267636543,68235299,1636383980,371958691
359.9613952636719,-2.7089647450000003,0.025599857,1.2676308820000002,68235300,1636383980,377010744
359.9540100097656,-2.708968689,0.025596806000000003,1.2676243150000002,68235301,1636383980,381960369
359.94476318359375,-2.7089625820000003,0.025598879,1.2676311930000002,68235302,1636383980,387017624
359.9207763671875,-2.708976546,0.025597329000000002,1.267639447,68235303,1636383980,395759321
359.9613952636719,-2.7089759520000003,0.025591977000000002,1.2676382350000002,68235304,1636383980,398017224
359.96136474609375,-2.708967941,0.025584117,1.267634026,68235305,1636383980,401926173
359.95770263671875,-2.708960195,0.025578768,1.267631289,68235306,1636383980,406945462
359.9171142578125,-2.70895098,0.025580420000000003,1.267627706,68235307,1636383980,411933163
359.9632568359375,-2.7089474310000003,0.025577495000000002,1.267627225,68235308,1636383980,416979400
359.948486328125,-2.7089500220000002,0.025579097000000002,1.267627854,68235309,1636383980,421975273
359.9687805175781,-2.7089483100000002,0.025575446,1.2676236920000001,68235310,1636383980,426932006
359.9761657714844,-2.7089449400000003,0.025571875,1.2676289120000002,68235311,1636383980,431977003
359.9337158203125,-2.708944551,0.025567895,1.26762831,68235312,1636383980,436986666
359.9853820800781,-2.708942409,0.025570845000000002,1.26762397,68235313,1636383980,441915534
359.95770263671875,-2.708937,0.025569371,1.267618906,68235314,1636383980,446878963
359.9503479003906,-2.7089381880000003,0.025576069,1.267615909,68235315,1636383980,451990661
359.9669494628906,-2.7089382950000003,0.025575665,1.2676170260000001,68235316,1636383980,456986582
359.981689453125,-2.7089457340000003,0.025578717,1.267611591,68235317,1636383980,461943677
359.9558410644531,-2.7089478820000004,0.025580328000000003,1.267616335,68235318,1636383980,467030820
359.9244689941406,-2.708958103,0.025592016000000002,1.2676109660000001,68235319,1636383980,471969622
359.9337463378906,-2.70897034,0.025596168000000002,1.267608537,68235320,1636383980,476957226
359.95404052734375,-2.708977151,0.025603189000000002,1.267595826,68235321,1636383980,481967556
359.935546875,-2.708973041,0.025609304000000003,1.2676001650000002,68235322,1636383980,487034994
359.935546875,-2.7089656200000003,0.025609921,1.2675950870000001,68235322,1636383980,487034994
359.9632568359375,-2.708959036,0.025604355000000002,1.267593272,68235323,1636383980,498494028
359.9281921386719,-2.708953971,0.025600369,1.267595695,68235325,1636383980,503082193
359.95404052734375,-2.7089501740000004,0.025600811,1.267589525,68235326,1636383980,506974756
359.9798278808594,-2.708949328,0.025604069,1.267588873,68235327,1636383980,511915057
359.9466247558594,-2.708947471,0.025599187000000002,1.267586396,68235328,1636383980,516862902
359.9909362792969,-2.708943503,0.025608334,1.2675928710000002,68235329,1636383980,521941379
359.92816162109375,-2.7089508500000004,0.025608161,1.2675937990000001,68235330,1636383980,526917022
359.92816162109375,-2.7089514350000004,0.025610351,1.267590962,68235331,1636383980,531959835
359.94293212890625,-2.7089423970000004,0.025611213,1.2675886090000001,68235332,1636383980,536896443
359.9613952636719,-2.708930436,0.025614766,1.267589419,68235333,1636383980,541881752
359.9650573730469,-2.708933387,0.025617192,1.2675958870000001,68235334,1636383980,547013371
359.9429016113281,-2.7089399060000003,0.025621833,1.267603281,68235335,1636383980,551919804
359.94476318359375,-2.708935798,0.025633153000000002,1.2676000310000002,68235336,1636383980,556866671
359.95587158203125,-2.7089368150000004,0.025640842,1.267589885,68235337,1636383980,561955109
359.9669189453125,-2.708938034,0.025641253000000003,1.267593296,68235338,1636383980,566910345
359.93927001953125,-2.708943209,0.025644204,1.267590349,68235339,1636383980,571967214
359.9577331542969,-2.708942864,0.025651708000000002,1.267588878,68235340,1636383980,577020018
359.9798583984375,-2.70894213,0.025650597,1.2675861210000001,68235341,1636383980,581939829
359.948486328125,-2.708948093,0.025654725000000003,1.2675897250000001,68235342,1636383980,587534851
359.9447937011719,-2.708945624,0.025647311000000002,1.267601565,68235344,1636383980,597887983
359.9447937011719,-2.708942984,0.025636239,1.2676127350000002,68235344,1636383980,597887983
359.92266845703125,-2.708937477,0.025631446000000002,1.267614959,68235345,1636383980,601907818
359.97064208984375,-2.708939748,0.025628112,1.267620891,68235346,1636383980,607000882
359.9245300292969,-2.708932083,0.025622966,1.267628452,68235347,1636383980,611941038
359.9503479003906,-2.7089261500000004,0.025610312000000003,1.267627529,68235348,1636383980,617009758
359.9687805175781,-2.708928078,0.025605388000000003,1.2676325510000002,68235349,1636383980,621988086
359.9669189453125,-2.7089226220000002,0.025607003000000003,1.267636967,68235350,1636383980,626994276
359.9613952636719,-2.7089250220000003,0.025607633,1.267635282,68235351,1636383980,631989296
359.948486328125,-2.708932631,0.025613903,1.2676339220000001,68235352,1636383980,636984771
359.9300231933594,-2.708929521,0.025612843000000003,1.267647162,68235353,1636383980,642060149
359.9669189453125,-2.70892802,0.025607391,1.267641795,68235354,1636383980,646931729
359.9798583984375,-2.7089313940000004,0.025619081000000002,1.2676434200000002,68235355,1636383980,652101640
359.94476318359375,-2.708934642,0.025617780000000003,1.2676546990000002,68235356,1636383980,657149835
359.98907470703125,-2.70894263,0.025617363,1.2676654950000001,68235357,1636383980,662016591
359.94482421875,-2.708947916,0.025620978000000003,1.267660013,68235358,1636383980,667038337
359.9779968261719,-2.708948475,0.025627239000000003,1.267659289,68235359,1636383980,671940329
359.9373779296875,-2.708952655,0.025628443,1.267658073,68235360,1636383980,677055751
359.9466552734375,-2.708955037,0.025624735000000003,1.2676612930000002,68235361,1636383980,681987642
359.9577331542969,-2.708957975,0.025617793000000003,1.267661699,68235362,1636383980,686992064
359.9798278808594,-2.7089590560000003,0.025618314000000003,1.267653359,68235363,1636383980,691953245
359.9577331542969,-2.708958108,0.025614082000000003,1.267652285,68235364,1636383980,696946780
359.98907470703125,-2.7089468720000003,0.025599712,1.2676576830000001,68235365,1636383980,702532504
359.9669494628906,-2.7089416610000003,0.025606446,1.267657649,68235366,1636383980,706986806
359.98907470703125,-2.708945411,0.025603105,1.2676491280000002,68235367,1636383980,711913366
359.9613952636719,-2.7089422930000002,0.025598602,1.2676386860000002,68235368,1636383980,716894730
359.965087890625,-2.7089397170000002,0.025599228,1.267633295,68235369,1636383980,721915058
359.9761657714844,-2.708941453,0.025599758,1.267628899,68235370,1636383980,726931453
359.9853820800781,-2.70894513,0.025591311000000002,1.2676231500000001,68235371,1636383980,731921904
359.9392395019531,-2.7089404640000003,0.025593969,1.267618331,68235372,1636383980,736906145
359.92999267578125,-2.7089293160000003,0.025600092,1.2676084810000001,68235373,1636383980,741946247
359.9613952636719,-2.708929806,0.025610179,1.2676001840000002,68235374,1636383980,746902844
359.9355773925781,-2.708937762,0.025609573,1.267601787,68235375,1636383980,751950480
359.9577331542969,-2.7089391220000003,0.025624328000000002,1.26760684,68235376,1636383980,756842782
359.98907470703125,-2.7089423420000003,0.025627180000000003,1.26761224,68235377,1636383980,761901854
359.9429626464844,-2.708940016,0.025633036,1.267609497,68235378,1636383980,766875656
359.98907470703125,-2.708940081,0.025637978000000002,1.267612615,68235379,1636383980,771952046
359.92999267578125,-2.708936886,0.025637143,1.2676166500000001,68235380,1636383980,776850946
359.9226379394531,-2.7089332830000004,0.025624843,1.267618157,68235381,1636383980,781925128
359.9337463378906,-2.7089316070000002,0.025628750000000002,1.2676190200000002,68235382,1636383980,786963149
359.9521484375,-2.7089216040000004,0.025619685000000003,1.267618406,68235383,1636383980,791895478
359.9318542480469,-2.70892151,0.025622986,1.267621161,68235384,1636383980,796866643
359.97064208984375,-2.7089248500000003,0.025610173,1.267627848,68235385,1636383980,802001162
359.93927001953125,-2.7089273200000004,0.025606777,1.2676278,68235386,1636383980,807063468
359.97430419921875,-2.7089398,0.025609812000000003,1.2676216740000001,68235387,1636383980,811930185
359.95770263671875,-2.708939883,0.025605722,1.267620965,68235388,1636383980,816992109
359.9632568359375,-2.708935711,0.025605542000000002,1.267616483,68235389,1636383980,821939969
359.9466552734375,-2.7089394490000003,0.025607033,1.267617467,68235390,1636383980,826985198
359.9909362792969,-2.708939539,0.025612909000000003,1.267615159,68235391,1636383980,831961031
359.9669189453125,-2.708945792,0.025616214,1.267616113,68235392,1636383980,836957561
359.9577331542969,-2.70894613,0.025616027000000003,1.2676123140000002,68235393,1636383980,841939700
359.931884765625,-2.708941643,0.025605522000000002,1.2676121770000002,68235394,1636383980,846908966
359.95953369140625,-2.7089416770000003,0.025609421,1.267610713,68235395,1636383980,851976703
359.9632568359375,-2.708940256,0.025609681000000002,1.26760303,68235396,1636383980,856980942
359.95770263671875,-2.708938308,0.025610796,1.2676046570000001,68235397,1636383980,861970907
359.94110107421875,-2.7089344960000004,0.025598904000000002,1.267600949,68235398,1636383980,866980645
359.98907470703125,-2.7089261180000004,0.02559952,1.26759671,68235399,1636383980,871928194
359.9798583984375,-2.708932473,0.02559778,1.267601996,68235400,1636383980,876964156
359.93743896484375,-2.708918584,0.025594263000000003,1.2676094390000001,68235401,1636383980,881959716
359.9558410644531,-2.7089116640000004,0.025576174,1.267603438,68235403,1636383980,891955021
359.9558410644531,-2.708905923,0.025581785000000003,1.267603751,68235403,1636383980,891955021
359.95770263671875,-2.7089110880000002,0.025587855000000003,1.267602115,68235404,1636383980,896987114
359.9208068847656,-2.708904759,0.025584365,1.267603948,68235405,1636383980,901956453
359.97247314453125,-2.7089043370000003,0.025583460000000002,1.267603017,68235406,1636383980,906985859
359.95404052734375,-2.7089081260000003,0.025580629,1.2676076630000002,68235407,1636383980,911893656
359.9687805175781,-2.708919114,0.025583136000000003,1.2676080440000002,68235408,1636383980,916928742
359.9558410644531,-2.708926175,0.025584120000000002,1.267610995,68235409,1636383980,921947215
359.94110107421875,-2.7089378180000003,0.025586168000000003,1.267607984,68235410,1636383980,927018699
359.9613952636719,-2.708944674,0.025574796,1.267603402,68235411,1636383980,931968290
359.965087890625,-2.708949055,0.025576858,1.267604184,68235412,1636383980,936864598
359.9244689941406,-2.708955241,0.02557413,1.2676036640000001,68235413,1636383980,941922007
359.965087890625,-2.708961764,0.025567156,1.267606335,68235414,1636383980,946941340
359.9761657714844,-2.708963571,0.02556726,1.26760036,68235415,1636383980,951924246
359.965087890625,-2.708966778,0.025565894000000002,1.267596326,68235416,1636383980,956868922
359.9318542480469,-2.708958189,0.025565344,1.267597831,68235417,1636383980,961954797
359.931884765625,-2.708953143,0.025563266,1.267601059,68235418,1636383980,966960706
359.981689453125,-2.7089500880000004,0.025558844,1.2676041120000001,68235419,1636383980,971960741
359.9318542480469,-2.708949574,0.025559962000000002,1.267603931,68235420,1636383980,976878676
359.9835510253906,-2.708940248,0.025555258,1.267606535,68235421,1636383980,981930761
359.9521789550781,-2.7089347590000004,0.025553535000000002,1.267607154,68235423,1636383980,991987057
359.9521789550781,-2.708936507,0.025559143000000003,1.26760478,68235423,1636383980,991987057
359.9373779296875,-2.7089268730000002,0.025558181000000003,1.267606786,68235424,1636383980,996908114
359.9669189453125,-2.7089253550000003,0.025562021,1.267605735,68235425,1636383981,1872765
359.9687805175781,-2.708920543,0.025572748000000003,1.26760589,68235426,1636383981,6963827
359.9337463378906,-2.708925475,0.025573419,1.267601903,68235427,1636383981,11909281
359.94110107421875,-2.708922855,0.025575326000000002,1.267606766,68235428,1636383981,16970272
