OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.95587158203125,-2.708849587,0.035637937,1.237714291,68256958,1636384088,677460100
359.97247314453125,-2.708838581,0.035632267,1.237714266,68256959,1636384088,682500597
359.9853820800781,-2.7088154280000003,0.035607163000000004,1.237707222,68256961,1636384088,692560069
359.9853820800781,-2.7087890850000003,0.035587146,1.237707082,68256961,1636384088,692560069
359.98907470703125,-2.7087685560000003,0.035570561,1.23770766,68256962,1636384088,697447134
359.97247314453125,-2.708753702,0.035552713,1.237714653,68256963,1636384088,702417817
359.9466247558594,-2.708734299,0.035526214,1.2377163580000001,68256964,1636384088,707443295
359.9171447753906,-2.708731223,0.035516817,1.2377212930000001,68256965,1636384088,712483077
359.92816162109375,-2.7087440910000002,0.035509387,1.2377236820000002,68256966,1636384088,717456169
359.9189758300781,-2.7087481180000004,0.035505817,1.2377312770000002,68256967,1636384088,722420606
359.92633056640625,-2.7087455350000003,0.03550069,1.237730674,68256968,1636384088,727408578
359.9263610839844,-2.708760465,0.035497132,1.2377261110000002,68256969,1636384088,732435061
359.9466247558594,-2.7087949940000002,0.035532986,1.237722043,68256970,1636384088,737460329
359.92266845703125,-2.708818174,0.035548495,1.237710839,68256971,1636384088,742452983
359.92449951171875,-2.7088327060000004,0.035576033,1.237704686,68256972,1636384088,747458332
359.9189758300781,-2.708842572,0.035594987,1.237708365,68256973,1636384088,752418861
359.9669494628906,-2.708840383,0.035613509,1.2377060830000002,68256974,1636384088,757409026
359.9632263183594,-2.7088351680000002,0.035635206,1.2377008010000001,68256975,1636384088,762372203
359.9909362792969,-2.7088390010000003,0.035641097000000004,1.23770673,68256976,1636384088,767466927
359.9540100097656,-2.70882193,0.035629582,1.2377015660000001,68256977,1636384088,772469239
359.97247314453125,-2.7088100170000002,0.03562357,1.2377080770000002,68256978,1636384088,777485330
359.9853820800781,-2.708790807,0.035609447,1.2377212450000001,68256979,1636384088,782418137
359.9687805175781,-2.708745388,0.0355822,1.237725196,68256981,1636384088,792504402
359.9872131347656,-2.708723823,0.03556092,1.237733965,68256982,1636384088,797440049
359.9872131347656,-2.708713572,0.035545033000000004,1.2377317860000001,68256982,1636384088,797440049
359.9669494628906,-2.7087207020000004,0.03552952,1.237731181,68256983,1636384088,802500431
359.98907470703125,-2.708715386,0.035500349,1.237728124,68256984,1636384088,807412625
359.9706115722656,-2.708704944,0.035459765000000004,1.2377271060000001,68256985,1636384088,812474075
359.9226379394531,-2.708695221,0.035355737000000005,1.2377258180000001,68256986,1636384088,817436541
359.97430419921875,-2.708698933,0.035111867000000005,1.237708551,68256987,1636384088,822496732
359.9558410644531,-2.7087237820000003,0.034778054,1.2376577960000001,68256988,1636384088,827545155
359.98724365234375,-2.708925238,0.034533349000000005,1.2376332840000002,68256989,1636384088,832528583
359.9207763671875,-2.7088844990000003,0.033714405,1.2376462220000002,68256990,1636384088,837460870
359.9355773925781,-2.708987955,0.032962580000000005,1.237674165,68256991,1636384088,842457981
359.9300231933594,-2.7086944760000002,0.032168639,1.237645066,68256992,1636384088,847469122
359.9171447753906,-2.7088708350000004,0.031113524000000004,1.2376525010000001,68256993,1636384088,852466222
359.9189453125,-2.7086935100000002,0.029798931,1.237528769,68256994,1636384088,857421186
359.92999267578125,-2.7086344810000003,0.028728349,1.237654759,68256995,1636384088,862478616
359.97430419921875,-2.7088075750000002,0.027493609000000002,1.2377504030000002,68256996,1636384088,867481576
359.915283203125,-2.7087932030000004,0.026243589,1.23757702,68256997,1636384088,872454491
359.92816162109375,-2.7086961670000003,0.024921942000000002,1.237817756,68256998,1636384088,877468183
359.9226379394531,-2.7087205400000003,0.023242801,1.237651541,68257000,1636384088,887460288
359.9558410644531,-2.70861544,0.021457308,1.237761067,68257001,1636384088,895535158
359.97064208984375,-2.7085060260000002,0.020144715,1.237732958,68257002,1636384088,897820735
359.9521789550781,-2.708734745,0.019202797,1.2377834870000002,68257003,1636384088,902657886
359.9927673339844,-2.708465033,0.018429549,1.237789477,68257004,1636384088,907445207
359.99090576171875,-2.708639105,0.017814953,1.237795725,68257005,1636384088,912426817
359.931884765625,-2.708671701,0.017039497,1.237796935,68257006,1636384088,917504577
359.92999267578125,-2.7088336010000003,0.016649717,1.2378207140000002,68257007,1636384088,922552598
359.9761657714844,-2.708902488,0.016337022,1.237839919,68257008,1636384088,927514815
359.91522216796875,-2.708861945,0.01606097,1.237815954,68257009,1636384088,932521215
359.94110107421875,-2.7087462340000004,0.015958996,1.237694399,68257010,1636384088,937482033
359.981689453125,-2.708733645,0.015799203,1.2377098830000002,68257011,1636384088,942548600
359.9632263183594,-2.708711667,0.015681026,1.237749524,68257012,1636384088,947468885
359.97430419921875,-2.708692156,0.015654960000000002,1.237824673,68257013,1636384088,952491613
359.931884765625,-2.708711294,0.015632232,1.2378646420000001,68257014,1636384088,957442503
359.92633056640625,-2.708736184,0.01561175,1.237879602,68257015,1636384088,962451448
359.9761657714844,-2.7087345220000003,0.015574653,1.2378788680000001,68257016,1636384088,967505449
359.9835510253906,-2.708744246,0.015529395000000001,1.237875505,68257017,1636384088,972458392
359.9743347167969,-2.708747324,0.015497636,1.2378746630000002,68257018,1636384088,977489507
359.9835205078125,-2.708756499,0.015470601,1.2378777410000001,68257019,1636384088,982492346
359.92449951171875,-2.708752071,0.015441706000000001,1.2378727230000002,68257021,1636384088,992453584
359.92449951171875,-2.7087560550000003,0.015435145,1.2378640490000001,68257021,1636384088,992453584
359.965087890625,-2.708765944,0.015435417000000002,1.237856925,68257022,1636384088,997388811
359.91900634765625,-2.7087791660000002,0.015435208,1.237848142,68257023,1636384089,2389133
359.9244689941406,-2.7087948670000004,0.015451034,1.237843408,68257024,1636384089,7528445
359.9706115722656,-2.7088080270000003,0.015465397,1.237830274,68257025,1636384089,12536790
359.9632263183594,-2.7088300170000004,0.015481695,1.237816607,68257026,1636384089,17436772
359.9743347167969,-2.7088386530000004,0.015499740000000001,1.237810843,68257027,1636384089,22402467
359.9189453125,-2.708856057,0.015532887,1.237794843,68257028,1636384089,27494810
359.9761657714844,-2.7088720150000003,0.015557175000000001,1.237777727,68257029,1636384089,32438292
359.9226379394531,-2.7088746940000004,0.015585293000000002,1.237775572,68257030,1636384089,37427702
359.9853820800781,-2.708851734,0.015593112000000001,1.237773749,68257031,1636384089,42531879
359.9540100097656,-2.7088324320000003,0.015589765,1.2377556950000002,68257032,1636384089,47497084
359.9466247558594,-2.708815119,0.015589014000000002,1.237755656,68257033,1636384089,52476083
359.98724365234375,-2.7088083870000004,0.015595327,1.2377556950000002,68257034,1636384089,57435729
359.92633056640625,-2.708792684,0.015583306000000002,1.237757797,68257035,1636384089,62492592
359.94476318359375,-2.7087719420000003,0.015553177000000001,1.23775925,68257036,1636384089,67442676
359.9171447753906,-2.7087559160000003,0.015538889,1.2377705330000002,68257037,1636384089,72582167
359.9336853027344,-2.708759015,0.015536307000000001,1.237784087,68257038,1636384089,77494511
359.9300231933594,-2.708769926,0.015517906000000001,1.23779469,68257039,1636384089,82397165
359.9853820800781,-2.708769735,0.015512315,1.2378077710000002,68257040,1636384089,87467496
359.9853820800781,-2.70876726,0.015510141000000002,1.237813049,68257040,1636384089,87467496
359.9502868652344,-2.7087871000000003,0.015535516000000001,1.237815085,68257042,1636384089,101760284
359.96875,-2.708806667,0.015571913000000001,1.237812238,68257043,1636384089,104066495
359.9170837402344,-2.7088232320000003,0.015590475000000001,1.237803506,68257044,1636384089,107450974
359.98907470703125,-2.7088265750000002,0.015611930000000001,1.237800449,68257045,1636384089,112505792
359.9835510253906,-2.7088465430000004,0.015646814000000002,1.2377961210000001,68257046,1636384089,117494209
359.98724365234375,-2.70887182,0.015676966,1.237785361,68257047,1636384089,122457801
359.935546875,-2.7088648660000003,0.015681201000000002,1.2377855720000002,68257048,1636384089,127477010
359.9835205078125,-2.70884859,0.015666761,1.2377753790000001,68257049,1636384089,132432684
359.9503173828125,-2.7088354970000004,0.015660032,1.2377678220000001,68257050,1636384089,137411246
359.95953369140625,-2.708823182,0.015657364,1.2377661580000001,68257051,1636384089,142424725
359.9410705566406,-2.7088070980000003,0.015642204,1.2377631740000001,68257052,1636384089,147461164
359.9761657714844,-2.708785042,0.015616109000000001,1.237768075,68257053,1636384089,152393997
359.9226379394531,-2.708770201,0.015600973,1.237772314,68257054,1636384089,157422936
359.97430419921875,-2.708760663,0.015578704,1.237774434,68257055,1636384089,162490784
359.92266845703125,-2.7087445370000003,0.015554974000000001,1.237784522,68257056,1636384089,167461301
359.965087890625,-2.708731786,0.015526731,1.23779569,68257057,1636384089,172450672
359.9171142578125,-2.708727526,0.015518832000000002,1.237806033,68257058,1636384089,177443483
359.9170837402344,-2.7087532540000003,0.015528201,1.237807789,68257059,1636384089,182560184
359.9484558105469,-2.7087695370000002,0.015547732000000002,1.237815895,68257061,1636384089,195710675
359.9429626464844,-2.7087852750000003,0.01555924,1.2378109640000001,68257062,1636384089,198021450
359.9429626464844,-2.708796769,0.01556941,1.2378133900000001,68257062,1636384089,198021450
359.9411315917969,-2.708820775,0.015603948000000001,1.2378080100000002,68257063,1636384089,202477464
359.9189453125,-2.708842835,0.015628231,1.2378003560000002,68257064,1636384089,207475506
359.9743347167969,-2.7088605450000003,0.015639512,1.237796283,68257065,1636384089,212397186
359.9226379394531,-2.7088564450000003,0.015645178000000003,1.237789207,68257066,1636384089,217440802
359.95770263671875,-2.7088481300000002,0.015657710000000002,1.2377829740000001,68257067,1636384089,222422148
359.99462890625,-2.708850958,0.015665095,1.2377812400000001,68257068,1636384089,227437958
359.9337463378906,-2.708834758,0.015666928,1.2377779640000002,68257069,1636384089,232424606
359.94293212890625,-2.7088122560000003,0.015639119,1.237773719,68257070,1636384089,237439634
359.9171447753906,-2.7087943770000003,0.015620036,1.237779093,68257071,1636384089,242465590
359.9170837402344,-2.708788145,0.015597882,1.23778856,68257072,1636384089,247472158
359.94659423828125,-2.7087795160000003,0.015588151000000001,1.237791034,68257073,1636384089,252432614
359.97247314453125,-2.708763363,0.015560522,1.2378052430000002,68257074,1636384089,257420177
359.9853820800781,-2.7087439030000002,0.015525097000000002,1.2378133150000001,68257075,1636384089,262406397
359.9170837402344,-2.708744793,0.015511004,1.2378126820000002,68257076,1636384089,267471656
359.9613952636719,-2.708753907,0.015504762000000002,1.237806698,68257077,1636384089,272429491
359.9521789550781,-2.70876931,0.015504572000000001,1.23781186,68257078,1636384089,277426969
359.9577331542969,-2.708777848,0.015511397000000001,1.2378130790000001,68257079,1636384089,282430356
359.9909362792969,-2.7088123260000003,0.015533846,1.2378238270000002,68257081,1636384089,292399840
359.9909362792969,-2.708822777,0.015546721000000001,1.237819626,68257081,1636384089,292399840
359.9207763671875,-2.70882529,0.015558684000000001,1.237825181,68257082,1636384089,297445388
359.94482421875,-2.708834565,0.015566283,1.237826766,68257083,1636384089,302433806
359.9484558105469,-2.708848911,0.015577183000000001,1.237832422,68257084,1636384089,307462926
359.97613525390625,-2.7088549040000003,0.015588191000000001,1.2378281050000002,68257085,1636384089,312474262
359.9687805175781,-2.708852959,0.015590214000000002,1.237828122,68257086,1636384089,317489836
359.9466247558594,-2.708841193,0.015600526000000002,1.237834179,68257087,1636384089,322495508
359.92633056640625,-2.7088317390000003,0.015602405000000001,1.237832995,68257088,1636384089,327441274
359.97247314453125,-2.7088112100000004,0.015592131,1.237838113,68257089,1636384089,332423306
359.935546875,-2.708781992,0.015572394000000002,1.2378348540000002,68257090,1636384089,337462894
359.9374084472656,-2.708769836,0.015552254000000001,1.2378333940000001,68257091,1636384089,342453246
359.9263000488281,-2.7087585830000003,0.015530422,1.2378374570000001,68257092,1636384089,347481924
359.9373779296875,-2.7087590870000002,0.01552563,1.2378419410000001,68257093,1636384089,352429120
359.9927673339844,-2.708752214,0.015506236000000001,1.237843312,68257094,1636384089,357443556
359.9761657714844,-2.7087557390000003,0.015505925,1.237836822,68257095,1636384089,362482275
359.97247314453125,-2.7087663550000003,0.015520374000000002,1.237846833,68257096,1636384089,367450842
359.9669494628906,-2.708776716,0.015536548,1.2378432270000002,68257097,1636384089,372432143
359.9447937011719,-2.7087855480000003,0.015553132,1.23783773,68257098,1636384089,377422612
359.9447937011719,-2.708812877,0.015573442000000002,1.237828616,68257099,1636384089,382524233
359.9632263183594,-2.708841333,0.015622056,1.2378300560000002,68257101,1636384089,395443092
359.9835510253906,-2.708849958,0.015630176000000003,1.237823402,68257102,1636384089,397764805
359.9835510253906,-2.7088496810000002,0.015630097000000003,1.237823066,68257102,1636384089,397764805
359.9835205078125,-2.708847456,0.015638137,1.237821308,68257103,1636384089,402473430
359.9927673339844,-2.7088465480000004,0.015647997,1.237814953,68257104,1636384089,407513306
359.9779968261719,-2.7088483570000004,0.015659026,1.237816602,68257105,1636384089,412491176
359.94476318359375,-2.708846337,0.015652048000000002,1.237819349,68257106,1636384089,417439086
359.9337158203125,-2.7088226470000003,0.015638247,1.2378178880000001,68257107,1636384089,422435161
359.92816162109375,-2.7088118260000003,0.015616863000000002,1.2378151290000001,68257108,1636384089,427518018
359.9779968261719,-2.7087961480000002,0.015596680000000002,1.237815828,68257109,1636384089,432524630
359.92449951171875,-2.708771731,0.015571144,1.237825455,68257110,1636384089,437446893
359.9651184082031,-2.7087538710000003,0.015555613000000001,1.2378240420000002,68257111,1636384089,442454566
359.9540100097656,-2.7087463240000003,0.015541632000000001,1.237819327,68257112,1636384089,447445118
